Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:40:53,178,3050,None,2,-88.0625,-10.5625,-93.125,-16.75,-97.5625,-18.625,-82.8515,-13.084666666666664,-84.0,-15.0,-84.95183333333334,-15.0835,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108630479999999,0.00722379
2023-10-24 17:40:54,178,3050,None,2,-89.9375,-10.8125,-96.5625,-17.125,-96.6875,-14.9375,-82.36200000000001,-13.126333333333331,-86.8815,-15.6055,-87.06883333333333,-17.088499999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105674919999999,0.00998691
2023-10-24 17:40:55,178,3050,None,2,-89.0,-10.5,-95.6875,-16.6875,-96.875,-17.125,-83.376,-13.553571428571429,-86.38942857142857,-16.70414285714286,-86.43414285714286,-15.409571428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.613377,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010028902,0.011143898
2023-10-24 17:40:56,178,3050,None,2,-90.0625,-11.9375,-93.4375,-12.6875,-97.5625,-15.625,-79.97416666666668,-12.529833333333334,-90.15633333333334,-18.48183333333333,-98.09383333333336,-21.378833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102757859999999,0.0078512
2023-10-24 17:40:57,178,3050,None,0,-90.0625,-11.9375,0.0,0.0,0.0,0.0,-82.1015,-12.820166666666664,-90.84499999999998,-20.555833333333336,-92.3475,-19.349,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108259499999999,0.010742316
2023-10-24 17:40:58,178,3050,None,2,-84.8125,-9.0,-96.25,-16.8125,-96.8125,-19.1875,-84.1225,-13.408833333333332,-88.73166666666667,-16.962,-95.112,-19.15883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010039748,0.01043858
2023-10-24 17:40:59,178,3050,None,2,-95.90625,-12.90625,-97.34375,-18.125,-100.5,-20.34375,-87.204,-13.695285714285715,-92.33142857142856,-17.576,-93.68200000000002,-18.16614285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100622399999999,0.0089626719999999
2023-10-24 17:41:00,178,3050,None,3,-94.75,-13.875,-96.9375,-17.9375,-98.1875,-17.1875,-87.36200000000001,-13.692666666666668,-90.34783333333333,-16.054499999999997,-91.91416666666667,-17.904833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010448182,0.006691198
2023-10-24 17:41:01,178,3050,None,0,-94.75,-13.875,0.0,0.0,0.0,0.0,-87.92983333333332,-13.725333333333332,-91.50650000000002,-16.153666666666666,-94.7525,-17.662666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104859139999999,0.006360532
2023-10-24 17:41:02,178,3050,None,3,-94.0,-12.5625,-100.1875,-18.25,-100.3125,-18.125,-89.77600000000001,-13.668,-93.6395,-16.331999999999997,-98.20833333333331,-19.112,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01030137,0.0066030639999999
2023-10-24 17:41:03,178,3050,None,3,-94.75,-11.625,-104.1875,-15.8125,-106.0,-19.5625,-90.21999999999998,-13.362,-95.59616666666666,-17.268333333333334,-97.123,-17.4375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106450899999999,0.006845428
2023-10-24 17:41:04,178,3050,None,3,-97.3125,-12.5,-101.5,-18.0625,-106.25,-21.0625,-91.40766666666669,-13.565166666666665,-94.38016666666668,-16.449166666666667,-95.423,-16.80216666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01003169,0.0065653879999999
2023-10-24 17:41:05,178,3050,None,3,-97.5,-12.8125,-99.375,-13.3125,-101.1875,-16.9375,-91.65285714285714,-14.179857142857143,-95.442,-16.453,-95.721,-16.375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099855919999999,0.0066403819999999
2023-10-24 17:41:06,178,3050,None,3,-98.4375,-13.25,-101.75,-14.8125,-104.8125,-16.5625,-93.888,-14.453166666666668,-95.3905,-16.466333333333335,-98.668,-17.26775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106788659999999,0.006841958
2023-10-24 17:41:07,178,3050,None,4,-99.625,-12.8125,-99.0,-12.1875,-100.75,-13.3125,-94.50666666666666,-14.875,-93.90766666666669,-15.523333333333335,-95.09,-16.356833333333338,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110125879999999,0.006662464
2023-10-24 17:41:08,178,3050,394,4,-97.375,-11.9375,-98.9375,-13.3125,-104.21875,-18.0,-95.44642857142856,-15.537857142857144,-91.9174,-14.186000000000002,-96.05114285714284,-17.278999999999996,0.0,0,0.0,0,0,0.708153,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.753419,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00989661,0.006900824
2023-10-24 17:41:09,178,3050,394,0,-97.375,-11.9375,0.0,0.0,0.0,0.0,-91.32833333333332,-13.382666666666664,-96.09783333333333,-15.3085,-96.7265,-17.496166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.014,0.0,0.024606754,0.011607964
2023-10-24 17:41:10,178,3050,394,4,-99.90625,-13.84375,-102.09375,-16.46875,-103.46875,-17.90625,-91.263,-13.183666666666667,-95.54833333333332,-16.87766666666667,-96.2954,-16.6706,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0356187975951903,0.0117262619999999
2023-10-24 17:41:11,178,3050,394,4,-101.25,-14.4375,-100.4375,-16.875,-101.8125,-17.6875,-96.53685714285714,-15.739857142857147,-94.086,-15.3605,-95.461,-16.292285714285715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014707732,0.0110418119999999
2023-10-24 17:41:12,178,3050,394,4,-100.3125,-14.875,-100.5,-16.9375,-101.625,-16.375,-96.01716666666668,-17.61466666666667,-94.01683333333334,-15.186333333333332,-94.969,-16.338,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0316669759999999,0.01398425
2023-10-24 17:41:13,178,3050,394,3,-98.625,-12.8125,-102.0,-15.125,-104.1875,-14.625,-94.58083333333332,-16.115833333333335,-92.44283333333334,-14.877666666666668,-95.4545,-16.511666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.034005496,0.0146356019999999
2023-10-24 17:41:14,178,3050,394,3,-99.21875,-14.875,-95.625,-13.03125,-100.40625,-17.21875,-95.84116666666668,-16.919333333333334,-92.74866666666668,-14.360833333333334,-96.58083333333332,-17.186166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.026834034,0.01375022
2023-10-24 17:41:15,178,3050,394,3,-99.75,-14.46875,-96.6875,-11.875,-104.4375,-18.0,-99.418,-18.998833333333334,-92.107,-14.203166666666666,-94.7234,-16.2422,0.0,0,0.119361,0,0,0.768141,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0367776859999999,0.013574922
2023-10-24 17:41:16,178,3050,178,3,-100.0,-15.390625,-95.84375,-10.53125,-105.609375,-18.9375,-95.92066666666666,-15.631666666666668,-95.5455,-15.721333333333334,-96.609,-14.883,0.0,0,0.538281,0,0,0.0,0.0,0.135857,0.205379,0,0,0,0.0,0.0,0.0,0.0,0.212756,0,0,0.0,0.0,,0.004,0.0,0.02,0.0,0.0436520261044176,0.017530232
2023-10-24 17:41:17,178,3050,178,3,-99.1375,-16.1375,-90.925,-10.7875,-99.0375,-17.775,-96.38016666666664,-16.095,-92.103,-13.707166666666668,-97.57416666666666,-17.88666666666667,0.0,0,0.784337,0,0,0.0,0.0,0.563013,0.624325,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.002,0.136,0.024,0.0387933399999999,0.0171821462925851
2023-10-24 17:41:18,178,3050,178,3,-95.25,-16.265625,-88.515625,-9.546875,-97.72916666666669,-18.02083333333333,-94.9155,-16.942833333333336,-89.70183333333334,-12.1535,-106.21733333333331,-21.00016666666667,0.0,0,0.0,0,0,0.0,0.0,0.813002,0.87441,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127079559999999,0.00980319
2023-10-24 17:41:19,122,3050,122,2,-86.7,-10.1125,-86.6875,-9.375,-93.625,-16.109375,-87.28139999999999,-13.075,-88.0275,-12.879,-88.3064,-15.357799999999996,0.263315,0,0.034332,0,0,0.0,0.423277,0.0,0.0,0,0,0,0.0,0.065455,0.470852,0.0,0.0,0,0,0.0,0.065455,,0.0,0.0,0.0,0.0,0.009843256,0.009155924
2023-10-24 17:41:20,122,3050,122,1,-81.625,-8.625,-90.25,-15.875,0.0,0.0,-75.37116666666667,-11.216166666666668,-84.76566666666668,-16.161666666666665,-125.6745,-31.27733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.004,0.016,0.006,0.0224327559999999,0.0229202851405622
2023-10-24 17:41:21,122,3050,122,1,-75.375,-7.125,-89.6875,-18.3125,0.0,0.0,-76.595,-10.821833333333332,-90.026,-19.049666666666667,-128.91133333333332,-35.596333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104819739999999,0.008928854
2023-10-24 17:41:22,122,3050,122,1,-73.875,-7.9375,-88.0625,-20.5625,0.0,0.0,-76.39716666666668,-10.75,-88.31516666666666,-20.554666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011154646,0.009063748
2023-10-24 17:41:23,122,3050,122,1,-70.9375,-7.6875,-88.125,-19.1875,0.0,0.0,-74.254,-10.835833333333332,-89.1046,-19.4376,-99.5298,-23.361200000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113754139999999,0.00930458
2023-10-24 17:41:24,122,3050,122,1,-69.6875,-7.75,-84.125,-15.5625,0.0,0.0,-69.75128571428571,-10.596142857142857,-91.2655,-23.666000000000004,-121.713,-31.52785714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01080646,0.0077802299999999
2023-10-24 17:41:25,122,3050,122,1,-71.5,-7.75,-83.4375,-18.375,0.0,0.0,-72.72149999999999,-10.7005,-85.945,-16.352,-91.5062,-23.7298,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010765874,0.008789702
2023-10-24 17:41:26,122,3050,122,0,-71.5,-7.75,0.0,0.0,0.0,0.0,-79.02583333333332,-11.849166666666669,-86.10666666666667,-18.8815,-90.3475,-21.177,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011170922,0.0089086879999999
2023-10-24 17:41:27,122,3050,122,1,-76.90625,-8.625,-86.96875,-17.9375,0.0,0.0,-86.2305,-15.093833333333336,-82.58333333333333,-14.290333333333336,-87.89999999999999,-16.098833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118332859999999,0.0084642879999999
2023-10-24 17:41:28,130,3050,503,4,-88.6484375,-13.984375,-84.925,-11.8625,-87.8203125,-15.484375,-99.04816666666666,-20.998500000000003,-80.3796,-12.25,-85.78783333333335,-15.423000000000002,0.0,0,0.709314,0,0,0.408114,0.0,0.0,0.0,0,0,0,0.0,0.792586,0.0,0.0,0.723755,0,0,0.0,0.792586,,0.0,0.0,0.0,0.0,0.015580086,0.009524406
2023-10-24 17:41:29,130,3050,503,5,-79.953125,-9.03125,-90.96875,-16.96875,-91.5,-16.359375,-76.0826,-10.8112,-75.0,-11.008,-84.163,-16.483,0.023259,0,0.0,0,0,0.0,0.143218,0.0,0.0,0,0,0,0.0,0.0,0.190746,0.0,0.0,0,0,0.0,0.190746,,0.0,0.002,0.328,0.064,0.0995175239999999,0.0242329298597194
2023-10-24 17:41:30,130,3050,503,0,-79.953125,-9.03125,0.0,0.0,0.0,0.0,-77.21428571428571,-11.895,-79.68757142857145,-14.479857142857142,-124.1015,-30.742,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.016,0.014,0.0,0.018645042,0.014766243902439
2023-10-24 17:41:31,130,3050,503,5,-60.21875,-7.625,-74.53125,-18.21875,-75.375,-19.25,-78.84383333333334,-13.605666666666666,-76.45966666666665,-12.6355,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103459779999999,0.008962746
2023-10-24 17:41:32,130,3050,130,5,-61.958333333333336,-7.125,-75.70833333333333,-18.041666666666668,-76.60416666666667,-19.625,-74.83914285714286,-14.086,-69.7655,-11.336,-75.85666666666667,-14.851666666666668,0.0,0,0.0,0,0,0.548102,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.605577,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135187099999999,0.0105274699999999
2023-10-24 17:41:33,130,3050,130,3,-62.875,-7.0625,-75.375,-18.75,-76.625,-19.125,-71.74999999999999,-11.972666666666669,-75.01933333333334,-13.574333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014666718,0.0117681803607214
2023-10-24 17:41:34,130,3050,130,3,-62.5625,-8.6875,-71.5625,-18.5,-75.875,-22.8125,-69.47783333333332,-11.622166666666669,-73.98183333333333,-14.397,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012130916,0.0078687079999999
2023-10-24 17:41:35,130,3050,130,3,-60.5625,-9.0625,-70.9375,-17.875,-72.375,-20.5625,-69.06914285714285,-11.314857142857145,-75.40728571428572,-15.44957142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118025219999999,0.0069405939999999
2023-10-24 17:41:36,130,3050,130,1,-78.8125,-8.375,-97.25,-21.375,0.0,0.0,-78.5965,-13.595166666666666,-76.33966666666666,-13.893166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117912139999999,0.006294668
2023-10-24 17:41:37,130,3050,503,2,-81.3125,-8.90625,-87.1875,-16.3125,-99.8125,-23.6875,-79.16642857142857,-13.245428571428572,-75.50399999999999,-11.449,-88.12100000000001,-21.25,0.0,0,0.0,0,0,0.248076,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.294454,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01336205,0.009645606
2023-10-24 17:41:38,130,3050,503,2,-85.90625,-10.03125,-96.34375,-18.40625,-98.59375,-18.625,-75.62616666666666,-10.963500000000002,-100.86316666666666,-24.6575,-103.215,-27.87875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135203299999999,0.010605506
2023-10-24 17:41:39,130,3050,503,0,-85.90625,-10.03125,0.0,0.0,0.0,0.0,-79.17049999999999,-11.4555,-98.0195,-24.05475,-111.28233333333333,-25.695333333333338,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119696659999999,0.006436362
2023-10-24 17:41:40,130,3050,503,3,-91.125,-13.28125,-91.6875,-13.9375,-96.28125,-18.03125,-87.2445,-14.155,-86.5,-15.0,-88.48583333333333,-18.287666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112738139999999,0.00799637
2023-10-24 17:41:41,130,3050,503,4,-91.5,-14.3125,-94.0625,-14.75,-94.125,-17.3125,-90.2865,-16.320333333333334,-88.98683333333334,-15.936333333333332,-91.5,-18.508,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114080079999999,0.006236588
2023-10-24 17:41:42,130,3050,503,5,-82.10416666666667,-13.354166666666666,-85.625,-16.8125,-89.39583333333333,-17.5,-95.5702857142857,-19.97428571428572,-87.15828571428573,-15.489999999999998,-88.14842857142857,-17.172857142857143,0.0,0,0.0,0,0,0.988078,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116848699999999,0.006513266
2023-10-24 17:41:43,130,3050,55,8,-76.7125,-12.6125,-80.725,-14.9125,-83.28125,-16.765625,-92.54283333333336,-18.0025,-81.44519999999999,-16.1078,-84.42200000000001,-16.548333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.042617,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012525642,0.0092548959999999
2023-10-24 17:41:44,130,3050,130,8,-65.54166666666667,-9.145833333333334,-74.75,-17.291666666666668,-76.5,-16.9375,-81.73314285714285,-16.495571428571427,-72.0155,-12.9725,-75.52785714285713,-16.460857142857144,0.0,0,0.0,0,0,0.208069,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.249507,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146746859999999,0.0084453179999999
2023-10-24 17:41:45,130,3050,130,6,-64.875,-8.125,-74.125,-17.5,-75.625,-19.1875,-72.85166666666667,-13.643166666666666,-70.93366666666667,-13.7525,-116.16425,-28.758,0.0,0,0.0,0,0,0.0,0.0,0.0,0.2515,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128347,0.010290568
2023-10-24 17:41:46,130,3050,130,6,-75.5,-9.125,-85.8125,-19.5625,-90.9375,-18.25,-77.44033333333333,-14.836,-73.38933333333333,-11.861833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115349839999999,0.0073773759999999
2023-10-24 17:41:47,11,3050,511,9,-93.45625,-17.2625,-81.5,-9.84375,-92.1875,-19.125,-92.64066666666668,-19.5495,-77.61240000000001,-11.2968,-90.0,-16.008,0.983179,0,0.428194,0,0,0.248071,0.983237,0.0,0.0,0,0,0,0.0,0.812653,0.0,0.0,0.540572,0,0,0.0,0.812653,,0.0,0.0,0.282,0.0,0.068481394,0.0135951619999999
2023-10-24 17:41:48,11,3050,511,3,-82.15625,-9.84375,-93.1875,-19.6875,-93.625,-19.90625,-75.98433333333332,-11.181,-112.4805,-27.558833333333336,-117.77733333333332,-33.121,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.036825,0.0,0.0,0,0,0.0,0.036825,,0.0,0.024,0.834,0.042,0.33139989,0.0283856987704917
