Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:44:07,360,1750,360,1,-71.5,-10.5625,-73.875,-12.9375,0.0,0.0,-80.21483333333333,-10.874999999999998,-88.11599999999999,-18.8725,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009091048,0.012093254
2023-09-12 13:44:08,360,1750,360,0,-71.5,-10.5625,0.0,0.0,0.0,0.0,-80.16514285714287,-10.659571428571429,-88.41614285714286,-19.009,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091462679999999,0.0121823899999999
2023-09-12 13:44:09,360,1750,360,1,-71.625,-9.25,-73.75,-12.1875,0.0,0.0,-79.86466666666666,-10.602833333333336,-89.26700000000001,-19.568,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094959399999999,0.012187178
2023-09-12 13:44:10,360,1750,360,1,-71.75,-9.96875,-73.75,-11.5625,0.0,0.0,-80.35016666666667,-10.575333333333337,-89.298,-19.30716666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00907629,0.012128406
2023-09-12 13:44:11,360,1750,360,1,-72.6875,-9.5625,-77.0625,-9.3125,0.0,0.0,-81.53783333333332,-10.7305,-88.99466666666666,-17.510500000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00937636,0.0117163379999999
2023-09-12 13:44:12,360,1750,360,1,-72.3125,-9.1875,-76.5625,-10.6875,0.0,0.0,-80.30014285714287,-11.137285714285714,-89.1742857142857,-16.848142857142854,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009386078,0.011599746
2023-09-12 13:44:13,360,1750,360,0,-72.3125,-9.1875,0.0,0.0,0.0,0.0,-82.01566666666668,-11.401000000000002,-89.1795,-16.541999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010827126,0.011976784
2023-09-12 13:44:14,360,1750,360,1,-75.97916666666667,-12.125,-77.0,-10.479166666666666,0.0,0.0,-82.67466666666667,-11.6445,-89.11983333333335,-15.909,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010521654,0.011483202
2023-09-12 13:44:15,75,1750,360,3,-75.0,-11.1,-74.0,-10.03125,-78.91666666666667,-13.333333333333334,-83.18733333333333,-11.7005,-90.755,-16.645833333333332,0.0,0.0,0.0,0,0.138993,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.208896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.208896,,0.0,0.0,0.0,0.0,0.0101708179999999,0.0116569339999999
2023-09-12 13:44:16,75,1750,360,0,-75.0,-11.1,0.0,0.0,0.0,0.0,-79.91266666666667,-11.290166666666666,-89.83333333333333,-18.73183333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.012,0.0,0.0157721379999999,0.015073894
2023-09-12 13:44:17,75,1750,360,2,-68.75,-10.375,-75.15625,-12.25,-87.4375,-22.96875,-77.9007142857143,-11.160571428571428,-85.95985714285713,-17.705428571428573,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084069639999999,0.011863824
2023-09-12 13:44:18,75,1750,360,2,-63.71875,-8.5625,-72.75,-12.53125,-79.8125,-22.5,-79.38416666666667,-11.5665,-83.29050000000001,-16.0455,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090436579999999,0.01226196
2023-09-12 13:44:19,75,1750,360,0,-63.71875,-8.5625,0.0,0.0,0.0,0.0,-77.11983333333335,-11.7475,-80.75533333333333,-14.450499999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007775008,0.012353914
2023-09-12 13:44:20,75,1750,360,3,-69.25,-9.6875,-75.0,-12.4375,-82.0625,-23.75,-77.03783333333332,-12.421833333333332,-77.97916666666667,-13.864666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086905539999999,0.011928344
2023-09-12 13:44:21,75,1750,360,3,-65.5625,-9.8125,-72.0,-12.875,-81.375,-23.625,-77.7615,-13.133833333333332,-77.599,-12.600499999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008747486,0.0122040439999999
2023-09-12 13:44:22,75,1750,360,3,-66.59375,-9.25,-75.21875,-14.5625,-84.125,-21.25,-80.50785714285713,-14.920571428571426,-75.173,-11.794714285714289,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.764511,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007565854,0.012856764
2023-09-12 13:44:23,75,1750,75,3,-65.3125,-8.958333333333334,-74.75,-14.3125,-81.85416666666667,-20.70833333333333,-70.49083333333334,-11.321333333333332,-78.19516666666668,-16.36583333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.042631,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.080126,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008169874,0.012571274
2023-09-12 13:44:24,75,1750,75,4,-71.5,-10.8125,-83.125,-16.5,-83.9375,-20.1875,-70.93116666666667,-10.770666666666664,-88.14733333333334,-20.48166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0147960180360721,0.017773594
2023-09-12 13:44:25,75,1750,75,4,-78.1875,-12.1875,-77.6875,-11.25,-85.3125,-19.25,-71.63283333333334,-10.668,-87.4975,-20.625,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074377179999999,0.0139930019999999
2023-09-12 13:44:26,75,1750,75,4,-78.125,-11.1875,-85.25,-11.8125,-90.3125,-20.5625,-75.568,-11.037857142857144,-82.6797142857143,-17.226428571428567,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007063534,0.011718384
2023-09-12 13:44:27,75,1750,75,4,-80.375,-11.375,-83.0,-12.75,-85.625,-16.5,-75.289,-10.970166666666666,-83.01966666666665,-15.746166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075557979999999,0.013365625250501
2023-09-12 13:44:28,75,1750,75,4,-83.0,-11.625,-83.875,-12.125,-87.6875,-14.5625,-78.8985,-11.084666666666664,-87.05333333333333,-17.00916666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009152546,0.0149798279999999
2023-09-12 13:44:29,75,1750,75,3,-77.75,-10.875,-82.8125,-15.625,-83.5,-16.75,-84.61333333333333,-11.7305,-89.926,-13.6285,-91.99616666666668,-18.043000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007852886,0.0132150239999999
2023-09-12 13:44:30,75,1750,75,3,-74.6875,-10.34375,-80.75,-14.15625,-85.4375,-17.15625,-88.76457142857144,-13.258142857142856,-90.70414285714288,-14.926428571428572,-95.73885714285714,-18.364,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0070642339999999,0.011701134
2023-09-12 13:44:31,75,1750,75,3,-70.75,-10.125,-74.0,-11.5625,-80.875,-16.6875,-87.3,-14.910999999999998,-85.48440000000001,-13.6234,-92.5204,-18.5108,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079560239999999,0.012290776
2023-09-12 13:44:32,75,1750,75,4,-76.5,-12.25,-77.4375,-13.1875,-82.6875,-17.8125,-85.86485714285716,-15.90185714285714,-82.40057142857142,-13.421571428571427,-87.97114285714285,-18.184142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010713748,0.0116403159999999
2023-09-12 13:44:33,83,1750,83,6,-80.14285714285714,-11.794642857142858,-78.0625,-11.53125,-88.82142857142857,-19.589285714285715,-107.80716666666666,-23.623666666666665,-84.26239999999999,-12.0016,-93.737,-18.138166666666663,0.0,0,0.000611,0.0,0,0.802581,0.0,0.0,0.409449,0,0,0.0,0.090419,0.0,0.0,0.0,0.844154,0.0,0,0.0,0.090419,,0.0,0.0,0.0,0.0,0.0106951619999999,0.0131851699999999
2023-09-12 13:44:34,83,1750,83,4,-78.9375,-9.8125,-85.125,-18.6875,-89.9375,-18.6875,-83.8335,-11.829333333333333,-88.332,-14.43,-92.5625,-17.741,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.002,0.058,0.018,0.0312711843687374,0.025219126252505
2023-09-12 13:44:35,83,1750,83,4,-83.33333333333333,-13.020833333333334,-82.14583333333333,-12.9375,-88.75,-17.854166666666668,-86.81342857142859,-12.601571428571429,-87.22557142857143,-14.230857142857143,-105.96075,-21.707,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089085319999999,0.012107764
2023-09-12 13:44:36,83,1750,83,4,-78.3125,-15.5625,-80.5,-14.5,-85.0625,-19.1875,-89.99216666666668,-14.887833333333331,-86.57033333333332,-12.833333333333334,-96.80440000000002,-18.778,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077633719999999,0.0119021179999999
2023-09-12 13:44:37,67,1750,83,5,-82.265625,-14.78125,-81.28125,-14.03125,-84.375,-15.25,-87.69800000000002,-14.5675,-85.71483333333333,-13.137833333333331,-111.09116666666668,-23.97416666666666,0.0,0,0.466781,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.530112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.530112,,0.0,0.0,0.0,0.0,0.007534908,0.011472638
2023-09-12 13:44:38,67,1750,83,3,-82.78125,-13.625,-85.125,-15.375,-90.59375,-20.125,-89.34500000000001,-14.361000000000002,-87.6275,-12.494833333333332,-96.547,-16.908666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.004,0.0,0.0133636259999999,0.0147188356713426
2023-09-12 13:44:39,67,1750,83,0,-82.78125,-13.625,0.0,0.0,0.0,0.0,-94.15642857142858,-14.151857142857144,-94.1137142857143,-14.184142857142858,-97.14833333333333,-16.346333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087663179999999,0.0118010219999999
2023-09-12 13:44:40,67,1750,83,2,-83.375,-13.375,-82.4375,-13.8125,-89.4375,-20.375,-95.7215,-15.550833333333337,-91.3945,-14.360499999999996,-93.8125,-14.605333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010724422,0.013596564
2023-09-12 13:44:41,67,1750,75,3,-85.015625,-13.375,-86.296875,-15.765625,-89.5625,-20.625,-95.4542857142857,-15.385285714285711,-91.25916666666669,-13.686166666666669,-95.28471428571429,-15.241,0.0,0,0.0,0.0,0,0.882552,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.930809,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0070611439999999,0.0137145399999999
2023-09-12 13:44:42,67,1750,75,2,-83.375,-12.9375,-87.9375,-16.09375,-94.34375,-20.625,-100.17316666666666,-14.919333333333334,-100.22633333333332,-15.313499999999998,-100.43883333333332,-15.815166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.008,0.010409044,0.017214436
2023-09-12 13:44:43,67,1750,75,2,-85.0,-13.0,-87.25,-17.25,-90.875,-17.0,-104.93233333333336,-18.34483333333333,-100.3048,-15.8998,-100.59116666666668,-15.799666666666669,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01612503,0.018462632
2023-09-12 13:44:44,67,1750,75,2,-87.9375,-15.0,-83.71875,-12.46875,-90.09375,-17.375,-102.314,-19.0,-98.56133333333334,-16.4595,-99.57025,-15.66,0.0,0,0.974532,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007878858,0.0151709839999999
2023-09-12 13:44:45,67,1750,75,2,-89.39583333333333,-17.604166666666668,-82.6875,-11.583333333333334,-89.75,-18.4375,-104.03342857142856,-19.654,-99.31685714285716,-15.591571428571427,-102.0547142857143,-15.934142857142858,0.0,0,0.0,0.0,0,0.0,0.0,0.99799,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00715864,0.0163881459999999
2023-09-12 13:44:46,67,1750,75,2,-91.40625,-17.989583333333332,-87.42708333333333,-12.552083333333334,-92.3125,-18.30208333333333,-107.7005,-20.113166666666668,-96.81133333333334,-15.090000000000002,-99.586,-16.696666666666662,0.0,0,0.243848,0.0,0,0.582556,0.0,0.0,0.060536,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007807416,0.0168965939999999
2023-09-12 13:44:47,67,1750,315,2,-92.41964285714286,-19.785714285714285,-82.54464285714286,-13.044642857142858,-90.13392857142856,-19.205357142857142,-102.39466666666664,-16.866,-96.348,-14.074,-99.89466666666664,-16.4845,0.0,0,0.489444,0.0,0,0.062545,0.0,0.267956,0.330396,0,0,0.0,0.0,0.0,0.0,0.0,0.329081,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071629299999999,0.0172391439999999
2023-09-12 13:44:48,67,1750,315,3,-91.140625,-20.890625,-80.3125,-10.71875,-88.890625,-19.203125,-96.874,-13.903000000000002,-99.3715714285714,-16.393,-102.97671428571428,-19.752285714285712,0.0,0,0.803899,0.0,0,0.0,0.0,0.50762,0.579586,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.04,0.0,0.019647388,0.0222149779999999
2023-09-12 13:44:49,67,1750,315,3,-93.7125,-21.9,-80.3125,-10.1625,-92.75,-23.125,-93.88416666666669,-12.767,-99.9805,-17.229166666666664,-100.777,-18.8675,0.0,0,0.0,0.0,0,0.0,0.0,0.827951,0.889459,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008535632,0.018279004
2023-09-12 13:44:50,67,1750,315,2,-94.1375,-26.7875,-73.8,-10.0,-83.1875,-20.275,-90.2955,-11.8045,-103.3245,-18.9495,-127.12099999999998,-31.1305,0.0,0,0.083885,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069385759999999,0.0163602139999999
2023-09-12 13:44:51,67,1750,315,2,-97.04166666666669,-29.89583333333333,-71.25520833333333,-11.098958333333334,-82.375,-20.125,-86.68216666666667,-11.209333333333332,-99.0062,-20.918600000000005,-137.336,-37.414,0.0,0,0.0,0.0,0,0.0,0.0,0.107957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008086996,0.0171698799999999
2023-09-12 13:44:52,140,1750,315,3,-68.125,-8.291666666666666,-78.47916666666667,-19.83333333333333,-79.04166666666667,-20.125,-89.273,-10.984,-89.273,-10.984,-91.375,-14.141,0.73789,0,0.0,0.0,0,0.0,0.897933,0.0,0.0,0,0,0.0,0.0,0.0,0.94784,0.0,0.0,0.420845,0,0.0,0.54634,otherFailure,0.0,0.002,0.0,0.0,0.008238764,0.0156379819639278
2023-09-12 13:44:53,140,1750,315,3,-70.8125,-8.3125,-83.29166666666667,-20.041666666666668,-84.125,-20.5625,-87.72500000000001,-11.050833333333332,-109.336,-21.12366666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.57,0.002,0.026,0.4,0.0237389441860465,0.2247990861723445
2023-09-12 13:44:54,140,1750,315,3,-77.8125,-8.125,-91.0,-17.9375,-92.625,-19.75,-87.10300000000001,-10.6705,-123.879,-29.6525,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123153119999999,0.0207506059999999
2023-09-12 13:44:55,140,1750,315,0,-77.8125,-8.125,0.0,0.0,0.0,0.0,-85.358,-10.593833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082968399999999,0.014951266
2023-09-12 13:44:56,140,1750,315,3,-81.09375,-11.40625,-87.4375,-15.0625,-91.28125,-18.15625,-79.79833333333333,-10.485833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007705122,0.015119084
2023-09-12 13:44:57,140,1750,315,1,-86.625,-14.3125,-83.1875,-11.6875,0.0,0.0,-75.3292857142857,-10.419714285714289,-93.125,-19.844,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087356199999999,0.015199032
2023-09-12 13:44:58,315,1750,315,2,-81.875,-11.890625,-82.5625,-11.625,-88.8125,-16.6875,-74.14566666666666,-10.439000000000002,-93.1535,-22.644500000000004,0.0,0.0,0.0,0,0.065651,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.121716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.121716,,0.0,0.0,0.0,0.0,0.010278328,0.0146553259999999
2023-09-12 13:44:59,315,1750,315,0,-81.875,-11.890625,0.0,0.0,0.0,0.0,-72.3335,-10.419333333333334,-102.27466666666668,-27.6275,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.014214344,0.0183303406813627
2023-09-12 13:45:00,315,1750,315,2,-77.6875,-9.5625,-90.0,-20.1875,-90.8125,-19.8125,-74.38799999999999,-10.427333333333332,-110.70966666666668,-29.26833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072548619999999,0.0162172459999999
2023-09-12 13:45:01,315,1750,315,4,-75.96875,-9.59375,-87.65625,-18.75,-88.875,-19.625,-71.80466666666668,-10.398333333333332,-122.25766666666668,-33.43233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076079,0.0155959639999999
2023-09-12 13:45:02,315,1750,315,0,-75.96875,-9.59375,0.0,0.0,0.0,0.0,-75.13499999999999,-10.434142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007302228,0.0157287839999999
2023-09-12 13:45:03,315,1750,315,4,-74.4375,-8.9375,-86.9375,-16.875,-89.3125,-18.4375,-73.23200000000001,-10.4545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00753598,0.016131842
2023-09-12 13:45:04,315,1750,315,4,-72.0625,-9.625,-79.375,-15.8125,-81.3125,-17.75,-71.95066666666666,-10.389166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077033159999999,0.015602348
2023-09-12 13:45:05,315,1750,315,4,-70.625,-9.375,-83.0,-20.375,-83.15625,-18.65625,-71.017,-10.393,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077787039999999,0.0154250839999999
2023-09-12 13:45:06,315,1750,315,0,-70.625,-9.375,0.0,0.0,0.0,0.0,-71.79471428571429,-10.417428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092201859999999,0.0256971879999999
2023-09-12 13:45:07,315,1750,315,5,-69.125,-9.8125,-80.3125,-18.625,-80.6875,-19.4375,-69.39716666666666,-10.389666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079517474949899,0.028697172
2023-09-12 13:45:08,315,1750,315,5,-68.78125,-9.84375,-82.03125,-19.65625,-82.53125,-18.5625,-68.27083333333333,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075919019999999,0.0251041199999999
2023-09-12 13:45:09,315,1750,315,5,-70.625,-9.4375,-81.125,-18.75,-81.4375,-19.5625,-67.116,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082556179999999,0.0260560039999999
2023-09-12 13:45:10,315,1750,315,0,-70.625,-9.4375,0.0,0.0,0.0,0.0,-69.79242857142857,-10.378428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074631839999999,0.0182180240480961
2023-09-12 13:45:11,315,1750,315,5,-70.1875,-9.6875,-80.625,-17.625,-82.0625,-19.0625,-73.54033333333332,-10.489666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007619324,0.0154672339999999
2023-09-12 13:45:12,315,1750,315,5,-71.0,-10.03125,-82.625,-19.875,-83.09375,-20.84375,-76.00916666666667,-10.492166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077280259999999,0.015580688
2023-09-12 13:45:13,315,1750,315,5,-75.375,-9.8125,-83.125,-20.375,-84.0,-20.3125,-77.79583333333333,-10.513166666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007908514,0.01543125
