Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:55:34,394,3050,386,2,-91.3125,-11.625,-95.3125,-15.75,-95.6875,-17.0,-70.12883333333333,-12.03,-75.9415,-14.811166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097174499999999,0.010183408
2023-05-26 14:55:35,394,3050,386,0,-91.3125,-11.625,0.0,0.0,0.0,0.0,-70.875,-12.185142857142855,-75.10371428571429,-14.307714285714283,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101786439999999,0.0109297019999999
2023-05-26 14:55:36,394,3050,386,2,-90.15625,-12.125,-90.125,-16.25,-93.5625,-18.65625,-71.108,-12.9555,-74.30083333333333,-13.217333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014765206,0.0113464699999999
2023-05-26 14:55:37,394,3050,386,2,-87.875,-12.4375,-94.75,-16.5625,-95.875,-16.8125,-70.7905,-12.410166666666669,-75.51299999999999,-12.608000000000002,-117.2358,-28.2814,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094570741482965,0.01040184
2023-05-26 14:55:38,394,3050,386,2,-90.9375,-12.5625,-93.4375,-14.6875,-94.375,-15.375,-73.81383333333333,-14.626333333333337,-71.84516666666666,-11.767,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0203025599999999,0.014358298
2023-05-26 14:55:39,394,3050,386,0,-90.9375,-12.5625,0.0,0.0,0.0,0.0,-76.38514285714287,-15.555714285714284,-72.95085714285715,-11.881714285714285,-95.672,-19.0665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.041026564,0.014070238
2023-05-26 14:55:40,394,3050,386,2,-91.0625,-12.125,-97.71875,-17.125,-98.03125,-19.125,-78.80583333333333,-15.953166666666666,-74.879,-12.017,-93.33625,-20.87325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0274108419999999,0.0125655799999999
2023-05-26 14:55:41,394,3050,386,2,-96.5625,-14.25,-94.625,-16.5,-99.0,-19.8125,-85.91000000000001,-15.720166666666666,-83.00000000000001,-13.265666666666666,-84.977,-14.836,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023857246,0.012189074
2023-05-26 14:55:42,394,3050,386,2,-99.0625,-14.3125,-98.75,-15.3125,-104.0,-18.5,-87.604,-16.21366666666667,-84.78250000000001,-14.4245,-89.0952,-16.525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02247476,0.012247276
2023-05-26 14:55:43,394,3050,386,2,-100.875,-15.1875,-100.625,-15.6875,-104.5625,-18.1875,-90.85714285714286,-16.61042857142857,-87.874,-14.679571428571426,-91.26357142857144,-16.94742857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171918959999999,0.0114656379999999
2023-05-26 14:55:44,394,3050,386,2,-103.0625,-16.6875,-99.75,-15.25,-103.3125,-16.8125,-92.33066666666669,-16.370833333333334,-90.36833333333334,-16.8475,-90.496,-15.197833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014182232,0.011409172
2023-05-26 14:55:45,178,3050,386,3,-100.78125,-15.875,-99.625,-15.3125,-99.84375,-15.84375,-100.22133333333332,-18.7055,-87.7435,-14.566333333333333,-90.74733333333332,-14.942666666666668,0.0,0,0.0,0,0,0.980348,0.0,0.0,0.0,0,0,0,0.24894,0.0,0.0,0,0.0,0.0,0,0,0.24894,,0.0,0.0,0.0,0.0,0.020743588,0.0115409259999999
2023-05-26 14:55:46,178,3050,3,2,-98.34375,-13.46875,-100.84375,-15.3125,-102.796875,-17.65625,-86.767,-13.187333333333337,-92.1828,-16.9422,-93.64716666666668,-15.698166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.030797,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.029685214,0.0125953759999999
2023-05-26 14:55:47,178,3050,3,2,-99.32142857142856,-13.330357142857142,-100.08928571428572,-14.383928571428571,-102.60714285714286,-18.241071428571427,-86.96616666666667,-13.204333333333333,-92.72,-16.722666666666665,-93.0422,-15.4702,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0373502939999999,0.0157081899999999
2023-05-26 14:55:48,178,3050,3,2,-98.875,-13.15,-101.05,-13.825,-101.2625,-17.25,-88.30914285714286,-13.670571428571426,-93.41414285714286,-16.669571428571427,-95.40514285714286,-15.733142857142855,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.008,0.0,0.0343976419999999,0.015987588
2023-05-26 14:55:49,178,3050,3,2,-99.9375,-12.946428571428571,-101.33035714285714,-13.919642857142858,-104.07142857142856,-17.258928571428573,-88.72250000000001,-14.341,-92.25516666666668,-16.263,-92.45833333333331,-17.212166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.034235646,0.0128831779999999
2023-05-26 14:55:50,178,3050,3,2,-102.67708333333331,-13.583333333333334,-102.59375,-14.46875,-104.39583333333331,-17.125,-91.32283333333332,-15.440166666666668,-92.159,-15.542833333333334,-94.0415,-16.315166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0269336759999999,0.013520306
2023-05-26 14:55:51,178,3050,3,2,-103.703125,-13.7734375,-103.5078125,-15.5546875,-103.84375,-15.8125,-94.02866666666668,-15.169166666666667,-94.04166666666669,-15.729333333333336,-95.04033333333332,-16.229,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0247306679999999,0.01433563
2023-05-26 14:55:52,178,3050,3,2,-104.65,-13.8375,-104.9375,-14.4,-106.55,-16.1375,-92.13957142857144,-15.616,-90.66414285714283,-14.691,-96.70742857142857,-15.397428571428568,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.012,0.0,0.0355682619999999,0.0174625611222444
2023-05-26 14:55:53,178,3050,3,2,-103.4,-13.4875,-104.6875,-14.8625,-106.575,-16.8875,-93.85833333333332,-15.536333333333332,-94.457,-14.928333333333333,-97.79433333333331,-15.462000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.008,0.008,0.0287886359999999,0.0196346099999999
2023-05-26 14:55:54,178,3050,3,2,-104.5125,-13.1625,-104.5375,-14.1625,-105.8,-15.4,-94.89066666666668,-16.380166666666668,-92.29566666666666,-14.384,-96.7565,-15.276000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.09,0.0,0.0340519078156312,0.0139307955911823
2023-05-26 14:55:55,178,3050,3,2,-104.14583333333331,-13.802083333333334,-105.02083333333331,-15.260416666666666,-107.3125,-17.125,-94.40233333333332,-16.386499999999998,-92.79033333333332,-14.544333333333332,-96.94166666666668,-14.665500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114199219999999,0.0119575339999999
2023-05-26 14:55:56,178,3050,3,2,-104.25,-14.5125,-103.75,-15.225,-107.125,-17.8625,-95.04342857142858,-16.982142857142858,-93.36385714285714,-15.13385714285714,-94.3682857142857,-13.88157142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109948839999999,0.0125980619999999
2023-05-26 14:55:57,178,3050,3,2,-103.4625,-14.45,-103.925,-15.4625,-106.7875,-16.875,-93.48583333333332,-16.601499999999998,-92.48933333333332,-14.741999999999996,-93.53,-14.808666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.038985,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014149972,0.0142544899999999
2023-05-26 14:55:58,178,3050,3,3,-104.5390625,-14.8515625,-105.6328125,-15.875,-106.546875,-17.6015625,-97.39966666666668,-17.65233333333333,-93.323,-14.234333333333332,-95.55983333333336,-15.326833333333331,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114094259999999,0.0132083339999999
2023-05-26 14:55:59,178,3050,3,3,-105.34895833333331,-14.807291666666666,-104.42708333333331,-15.661458333333334,-106.53125,-17.182291666666668,-97.74083333333334,-18.354166666666668,-93.1235,-14.320333333333332,-95.14833333333333,-15.067666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011299302,0.0169194479999999
2023-05-26 14:56:00,178,3050,3,3,-105.49479166666669,-14.557291666666666,-104.03125,-14.567708333333334,-107.34375,-17.354166666666668,-97.90985714285716,-18.889714285714287,-93.60842857142858,-14.349142857142857,-95.10485714285714,-15.43742857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012396704,0.0136540879999999
2023-05-26 14:56:01,178,3050,3,3,-104.77604166666669,-13.9375,-104.38541666666669,-14.161458333333334,-107.23958333333331,-16.8125,-96.73833333333332,-18.86583333333333,-92.01166666666666,-14.523333333333332,-93.54683333333332,-14.772166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116022379999999,0.013461508
2023-05-26 14:56:02,178,3050,394,3,-105.46875,-13.666666666666666,-107.70833333333331,-15.104166666666666,-109.10416666666669,-17.770833333333332,-94.65500000000002,-15.433833333333334,-91.344,-14.023,-96.38766666666668,-15.575333333333331,0.0,0,0.0,0,0,0.160254,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.197825,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187804159999999,0.012860734
2023-05-26 14:56:03,178,3050,394,3,-109.3125,-15.8125,-107.3125,-16.625,-110.4375,-16.1875,-97.866,-16.121,-96.71083333333333,-15.5535,-98.327,-15.289166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150485599999999,0.0137447959999999
2023-05-26 14:56:04,178,3050,394,3,-106.8125,-15.5,-105.75,-18.6875,-108.375,-19.5,-97.14285714285714,-16.323571428571427,-96.95428571428572,-15.473142857142856,-97.93542857142856,-15.884,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01413331,0.0167944779999999
2023-05-26 14:56:05,178,3050,394,4,-105.15625,-14.25,-106.75,-15.65625,-110.125,-19.125,-97.39066666666668,-17.236999999999995,-94.63016666666664,-13.934833333333332,-97.4805,-16.738166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.178,0.0,0.0455377134268537,0.0158184699999999
2023-05-26 14:56:06,178,3050,394,0,-105.15625,-14.25,0.0,0.0,0.0,0.0,-96.28766666666668,-16.967333333333332,-93.021,-13.6965,-97.42833333333331,-16.643333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.018,0.0,0.02166874,0.015419294
2023-05-26 14:56:07,178,3050,394,3,-104.0625,-14.5,-107.125,-18.875,-107.25,-18.6875,-98.76833333333332,-17.38283333333333,-94.27333333333333,-13.638,-97.29283333333336,-16.423333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014026966,0.013119996
2023-05-26 14:56:08,178,3050,178,5,-106.796875,-15.21875,-102.27083333333331,-12.625,-109.71875,-19.28125,-107.49557142857144,-21.47,-95.1195,-13.899666666666668,-95.58242857142857,-14.368285714285712,0.0,0,0.0,0,0,0.840323,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.886746,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013018516,0.0134690459999999
2023-05-26 14:56:09,178,3050,178,5,-105.96875,-15.75,-101.75,-13.15625,-107.34375,-19.34375,-94.52866666666668,-14.631666666666666,-90.80616666666668,-12.895666666666664,0.0,0.0,0.0,0,0.030349,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.016159968,0.01853382
2023-05-26 14:56:10,178,3050,178,5,-100.703125,-14.796875,-97.953125,-13.671875,-104.41666666666669,-20.8125,-90.58333333333331,-14.570500000000004,-87.23966666666666,-12.186333333333335,-128.48166666666663,-27.14033333333333,0.0,0,0.0,0,0,0.0,0.0,0.051402,0.120421,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02049858,0.014870008
2023-05-26 14:56:11,178,3050,178,3,-96.9375,-14.796875,-92.1875,-12.59375,-99.8125,-20.8125,-88.444,-16.448714285714285,-80.8002857142857,-11.204142857142855,0.0,0.0,0.0,0,0.332697,0,0,0.500363,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0291669019999999,0.014030782
2023-05-26 14:56:12,178,3050,122,1,-95.53125,-16.510416666666668,-90.36458333333331,-12.46875,0.0,0.0,-83.12116666666667,-14.347666666666669,-77.34366666666666,-10.854333333333336,-86.84133333333334,-18.007666666666665,0.0,0,0.66962,0,0,0.460179,0.0,0.443931,0.509337,0,0,0,0.0,0.0,0.0,0,0.512731,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.028431604,0.014262234
2023-05-26 14:56:13,122,3050,122,1,-92.575,-17.6,-86.55,-12.325,0.0,0.0,-76.71616666666667,-10.789166666666668,-85.10016666666667,-18.16933333333333,0.0,0.0,0.0,0,0.896772,0,0,0.0,0.0,0.686798,0.744532,0,0,0,0.0,0.959421,0.0,0,0.0,0.0,0,0,0.959421,,0.0,0.0,0.0,0.0,0.0148936379999999,0.016470122
2023-05-26 14:56:14,122,3050,122,1,-81.8125,-11.075,-90.5375,-17.825,0.0,0.0,-76.06450000000001,-10.5275,-77.031,-10.969,-85.46275,-18.32625,0.176492,0,0.0,0,0,0.0,0.295554,0.0,0.0,0,0,0,0.0,0.0,0.385876,0,0.0,0.0,0,0,0.385876,,0.0,0.0,0.0,0.0,0.0118930459999999,0.01459558
2023-05-26 14:56:15,122,3050,122,0,-81.8125,-11.075,0.0,0.0,0.0,0.0,-75.10666666666667,-10.660166666666669,-89.832,-21.108166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101923,0.0135286779999999
2023-05-26 14:56:16,122,3050,122,1,-81.4375,-11.0,-90.8125,-15.375,0.0,0.0,-76.64583333333333,-10.94,-85.89825,-15.5605,-87.37516666666669,-19.35033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.076,0.0,0.029760258,0.0162051039999999
2023-05-26 14:56:17,122,3050,122,1,-85.9375,-11.4375,-90.0,-16.0625,0.0,0.0,-81.17285714285715,-12.481,-82.46657142857143,-14.092571428571429,-91.90025,-21.51975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012471238,0.0118034699999999
2023-05-26 14:56:18,122,3050,122,2,-91.65625,-16.21875,-87.390625,-15.421875,-90.9375,-18.578125,-89.58983333333333,-16.5745,-80.32816666666668,-12.951833333333331,-86.30483333333335,-17.32933333333333,0.0,0,0.943254,0,0,0.920233,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00900519,0.0123072459999999
2023-05-26 14:56:19,178,3050,3,3,-89.84375,-14.927083333333334,-87.375,-15.0625,-89.61458333333333,-14.635416666666666,-83.71100000000001,-15.067666666666668,-79.19550000000001,-12.113,-82.90424999999999,-14.92575,0.395305,0,0.105362,0,0,0.0,0.635508,0.0,0.0,0,0,0,0.0,0.134269,0.685146,0,0.0,0.0,0,0,0.134269,,0.0,0.0,0.0,0.0,0.010676318,0.016667104
2023-05-26 14:56:20,178,3050,3,2,-94.4375,-14.25,-89.4125,-12.7125,-98.35416666666669,-19.70833333333333,-77.5925,-12.701666666666668,-79.48166666666667,-13.552,-116.3048,-28.3062,0.0,0,0.681585,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098368897795591,0.0125692899999999
2023-05-26 14:56:21,178,3050,3,1,-101.84375,-26.34375,-78.78125,-7.71875,0.0,0.0,-79.19957142857142,-14.579285714285712,-74.55014285714284,-11.794571428571428,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.711954,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.276,0.12,0.0665658879999999,0.0390682248995983
2023-05-26 14:56:22,178,3050,3,1,-96.61875,-27.5625,-77.99375,-10.0625,0.0,0.0,-77.44000000000001,-15.305999999999996,-72.8035,-11.173,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094639919999999,0.011811758
2023-05-26 14:56:23,178,3050,3,4,-94.375,-26.125,-77.7159090909091,-9.602272727272728,-84.20833333333333,-14.916666666666666,-75.99483333333332,-14.8035,-71.651,-11.381666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101731019999999,0.012078442
2023-05-26 14:56:24,130,1750,3,1,-58.66666666666666,-8.979166666666666,-74.16666666666667,-18.02083333333333,0.0,0.0,0.0,0.0,-77.742,-11.352,-80.742,-15.336,0.67553,0,0.0,0,0,0.0,0.995493,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.270345,0,0,0.451852,otherFailure,0.0,0.0,0.0,0.0,0.010919416,0.012258258
2023-05-26 14:56:25,130,1750,3,1,-72.609375,-10.5,-81.71875,-17.125,0.0,0.0,-72.49466666666667,-10.644500000000004,-121.71866666666666,-35.8255,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.045422,0,0.0,0.0,0,0,0.045422,,0.0,0.0,0.0,0.0,0.011203744,0.0127505519999999
2023-05-26 14:56:26,130,1750,3,0,-72.609375,-10.5,0.0,0.0,0.0,0.0,-67.65883333333333,-10.473833333333332,-122.854,-37.391,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.176,0.084,0.0495982519999999,0.0385877851405622
2023-05-26 14:56:27,130,1750,3,1,-80.3125,-12.9375,-86.25,-16.375,0.0,0.0,-69.89714285714285,-10.504428571428573,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096557319999999,0.0116679699999999
2023-05-26 14:56:28,130,1750,3,3,-85.0,-16.453125,-86.0,-16.375,-87.5625,-17.34375,-81.43366666666667,-11.683666666666667,-90.18375,-19.16,-106.4705,-24.791,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009145326,0.0116851339999999
