Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:51:22,362,1750,362,1,-76.90625,-7.75,-91.875,-17.78125,0.0,0.0,-90.1055,-14.856666666666667,-89.15733333333334,-14.7785,-92.9765,-17.125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009170282,0.008910296
2023-04-01 15:51:23,362,1750,362,2,-78.625,-8.1875,-92.875,-18.4375,-97.3125,-22.0,-89.95328571428573,-15.056857142857142,-90.94628571428572,-15.950857142857144,-91.42971428571428,-16.235428571428567,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007757594,0.009134328
2023-04-01 15:51:24,362,1750,362,0,-78.625,-8.1875,0.0,0.0,0.0,0.0,-89.44666666666666,-15.824166666666668,-86.99733333333334,-13.431,-90.406,-15.633,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076800741482965,0.0098068919999999
2023-04-01 15:51:25,362,1750,362,2,-77.3125,-8.0,-93.25,-18.8125,-97.1875,-22.6875,-82.15366666666667,-13.131666666666668,-90.8255,-17.070333333333334,-93.484,-19.086,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008687266,0.0112377719999999
2023-04-01 15:51:26,362,1750,362,2,-74.4375,-7.25,-87.125,-18.0,-100.46875,-27.0625,-86.871,-13.282333333333334,-92.0624,-16.421799999999998,-92.1095,-18.0065,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008157378,0.011100098
2023-04-01 15:51:27,362,1750,362,2,-77.5625,-7.8125,-93.375,-20.0,-94.9375,-21.6875,-85.404,-13.255714285714284,-91.21542857142856,-18.090428571428568,-93.0892857142857,-18.987714285714283,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008411736,0.01051168
2023-04-01 15:51:28,362,1750,362,0,-77.5625,-7.8125,0.0,0.0,0.0,0.0,-85.61966666666666,-12.82783333333333,-88.48283333333332,-16.105500000000003,-95.7005,-19.01833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080478259999999,0.0114475699999999
2023-04-01 15:51:29,362,1750,362,2,-74.5,-7.125,-94.875,-25.8125,-95.25,-22.3125,-85.87766666666666,-13.770833333333334,-83.262,-13.0,-89.4576,-16.25,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008241312,0.009611754
2023-04-01 15:51:30,362,1750,362,2,-79.40625,-7.4375,-98.0625,-23.40625,-98.71875,-24.5625,-87.55083333333334,-15.619666666666667,-86.50266666666668,-14.497500000000002,-88.61066666666666,-16.593833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092557679999999,0.009397646
2023-04-01 15:51:31,362,1750,362,3,-78.625,-7.9375,-96.4375,-19.6875,-97.1875,-19.625,-90.74757142857142,-16.568,-87.1206,-15.7326,-90.44742857142856,-16.541285714285717,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097652899999999,0.009416926
2023-04-01 15:51:32,362,1750,362,3,-79.0,-7.5625,-95.875,-21.5625,-97.125,-22.5625,-87.79450000000001,-15.829333333333336,-89.04950000000001,-16.087166666666665,-90.40366666666668,-16.742,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008717642,0.0095896779999999
2023-04-01 15:51:33,362,1750,362,0,-79.0,-7.5625,0.0,0.0,0.0,0.0,-90.51316666666666,-15.947833333333334,-89.0715,-15.972666666666663,-89.82000000000001,-16.708,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008801372,0.009237554
2023-04-01 15:51:34,362,1750,362,3,-77.875,-7.3125,-90.0625,-21.15625,-90.78125,-21.53125,-84.76299999999999,-14.5545,-88.65483333333333,-17.475166666666663,-89.25783333333334,-17.570333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087575119999999,0.010960178
2023-04-01 15:51:35,362,1750,362,3,-76.4375,-7.1875,-90.1875,-18.5625,-99.5,-26.3125,-84.67728571428572,-13.275714285714288,-90.11142857142856,-17.882857142857144,-92.242,-19.2815,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083680399999999,0.0101821159999999
2023-04-01 15:51:36,362,1750,362,3,-78.4375,-6.875,-93.0,-18.0625,-100.5,-27.5,-82.5,-12.2695,-89.61066666666666,-17.830833333333334,-89.9375,-19.29283333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008486902,0.0097165399999999
2023-04-01 15:51:37,362,1750,362,0,-78.4375,-6.875,0.0,0.0,0.0,0.0,-82.3635,-12.617333333333333,-92.23316666666666,-20.084666666666667,-92.879,-17.94525,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008900778,0.011395826
2023-04-01 15:51:38,362,1750,362,3,-77.03125,-7.34375,-96.34375,-22.375,-97.28125,-24.71875,-80.97933333333334,-12.014166666666668,-91.281,-19.328,-100.98816666666666,-22.897166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008586952,0.010960656
2023-04-01 15:51:39,362,1750,362,3,-79.25,-6.6875,-94.25,-18.75,-95.5625,-18.6875,-77.69985714285716,-11.265571428571429,-96.077,-22.44214285714286,-114.17166666666668,-24.781333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086389379999999,0.010744854
2023-04-01 15:51:40,362,1750,362,3,-78.75,-8.375,-89.5625,-18.375,-94.625,-22.5,-77.513,-11.070333333333332,-103.81783333333334,-24.186333333333334,-111.31233333333334,-23.26066666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083587879999999,0.00978039
2023-04-01 15:51:41,362,1750,362,3,-77.71875,-7.5,-90.6875,-19.6875,-92.8125,-22.125,-77.0115,-11.054666666666668,-118.2064,-25.8814,-121.5285,-29.968666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085838279999999,0.0090841719999999
2023-04-01 15:51:42,362,1750,362,0,-77.71875,-7.5,0.0,0.0,0.0,0.0,-74.3215,-10.726666666666665,-127.99225,-34.09775,-131.58575,-36.75175,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00855252,0.0092443939999999
2023-04-01 15:51:43,362,1750,362,3,-79.3125,-8.6875,-86.5625,-20.125,-86.6875,-20.3125,-73.01557142857143,-10.602857142857143,-99.026,-19.44,-102.065,-22.773333333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00887311,0.009452508
2023-04-01 15:51:44,362,1750,362,3,-75.375,-7.3125,-82.875,-19.625,-83.875,-19.25,-73.35033333333332,-10.6695,-122.28000000000002,-29.5405,-132.97383333333332,-34.222500000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008438824,0.01049468
2023-04-01 15:51:45,362,1750,362,3,-82.0625,-7.40625,-92.96875,-14.28125,-97.46875,-20.65625,-75.64983333333333,-10.764333333333331,-124.5625,-33.332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00843146,0.011104048
2023-04-01 15:51:46,362,1750,362,0,-82.0625,-7.40625,0.0,0.0,0.0,0.0,-76.02733333333335,-10.8645,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093624819999999,0.0102094459999999
2023-04-01 15:51:47,362,1750,362,3,-82.9375,-8.5,-95.5625,-15.9375,-98.5625,-19.5625,-75.17071428571428,-10.75457142857143,-111.6642,-23.4002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008931706,0.0100150159999999
2023-04-01 15:51:48,362,1750,362,3,-81.875,-9.4375,-96.0625,-18.0625,-97.875,-23.0625,-77.349,-10.988333333333332,-102.40766666666669,-26.683666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00848967,0.0104235819999999
2023-04-01 15:51:49,362,1750,362,4,-79.75,-9.15625,-89.03125,-14.9375,-94.875,-20.34375,-79.19533333333334,-12.526166666666668,-80.96466666666666,-16.334500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009583814,0.0123173659999999
2023-04-01 15:51:50,362,1750,362,3,-81.8125,-9.5625,-86.125,-10.625,-91.625,-17.8125,-74.75266666666667,-11.901000000000002,-86.04050000000001,-17.783833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008890936,0.0110522
2023-04-01 15:51:51,362,1750,362,0,-81.8125,-9.5625,0.0,0.0,0.0,0.0,-73.97557142857144,-11.09257142857143,-101.00428571428571,-23.113857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008503972,0.010503454
2023-04-01 15:51:52,362,1750,362,3,-85.6875,-11.125,-88.71875,-10.46875,-94.46875,-18.4375,-75.96366666666667,-10.914,-93.42716666666668,-23.343833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085966,0.010404568
2023-04-01 15:51:53,362,1750,362,2,-89.0,-11.5625,-90.0,-13.25,-96.625,-19.125,-80.43866666666666,-11.746,-94.77583333333332,-21.061333333333334,-104.1782,-22.5658,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008783126,0.0121986059999999
2023-04-01 15:51:54,362,1750,362,4,-89.75,-12.8125,-85.6875,-9.1875,-93.25,-15.9375,-80.24883333333334,-11.871,-85.94033333333333,-17.277333333333335,-106.5705,-27.9685,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00886616,0.0111537939999999
2023-04-01 15:51:55,49,1750,362,6,-90.046875,-11.625,-91.875,-10.75,-92.35416666666669,-13.979166666666666,-82.1472857142857,-12.993285714285712,-84.164,-15.203,-86.35157142857143,-17.95757142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.234585,0,0,0,0.087993,0.0,0.0,0,0.0,0.0,0,0,0.087993,,0.0,0.002,0.0,0.004,0.01218881,0.0165384829659318
2023-04-01 15:51:56,73,1750,362,6,-82.3125,-13.53125,-77.91666666666667,-11.0625,-85.0625,-15.0,-85.41399999999999,-16.2565,-79.35416666666667,-13.7175,-90.46633333333334,-19.207,0.0,0,0.58799,0,0,0.0,0.0,0,0.0,0,0,0,0.66206,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.014,0.0134820299999999,0.0143567735470941
2023-04-01 15:51:57,73,1750,73,3,-78.609375,-9.375,-88.96875,-15.546875,-92.203125,-19.21875,-82.39057142857142,-14.849428571428572,-75.79933333333334,-11.893333333333333,-86.99483333333335,-20.003833333333333,0.0,0,0.0,0,0,0.407583,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.445209,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021817042,0.0158366239999999
2023-04-01 15:51:58,73,1750,73,0,-78.609375,-9.375,0.0,0.0,0.0,0.0,-81.806,-13.770833333333334,-83.79283333333332,-16.496166666666667,-87.70833333333336,-18.472666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091169979999999,0.0122280999999999
2023-04-01 15:51:59,73,1750,73,3,-78.8125,-9.1875,-87.9375,-16.5,-90.0625,-20.6875,-82.12766666666667,-13.585833333333332,-82.9805,-15.335833333333332,-104.64583333333331,-23.255166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088339879999999,0.012006558
2023-04-01 15:52:00,73,1750,370,5,-90.34375,-12.671875,-89.02083333333333,-10.375,-95.328125,-15.03125,-98.15633333333332,-19.479166666666668,-80.69679999999998,-13.0486,-86.60016666666667,-18.950333333333337,0.0,0,0.0,0,0,0.747632,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.810246,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009338432,0.0123013959999999
2023-04-01 15:52:01,73,1750,370,5,-93.59375,-14.96875,-95.125,-12.15625,-98.875,-15.90625,-84.96442857142857,-12.474285714285712,-96.018,-21.448,-100.1194285714286,-19.10585714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.018,0.0106443199999999,0.016773254
2023-04-01 15:52:02,73,1750,370,5,-96.0,-16.041666666666668,-95.125,-12.895833333333334,-96.64583333333331,-15.729166666666666,-82.49083333333333,-12.668166666666666,-93.20983333333334,-20.24083333333333,-96.00650000000002,-21.79416666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087003799999999,0.010505106
2023-04-01 15:52:03,378,1750,370,5,-94.53125,-15.21875,-92.25,-12.6875,-95.625,-15.9375,-80.70300000000002,-12.539,-85.24216666666666,-17.49733333333333,-93.375,-19.09116666666667,0.0,0,0.813872,0,0,0.0,0.0,0,0.0,0,0,0,0.870566,0.0,0.0,0,0.0,0.0,0,0,0.870566,,0.0,0.0,0.0,0.0,0.008683944,0.0102454559999999
2023-04-01 15:52:04,378,1750,370,7,-101.4453125,-17.0546875,-93.9453125,-13.7734375,-100.125,-17.4453125,-92.08466666666668,-14.737,-89.40233333333333,-15.033833333333334,-100.625,-21.242,0.0,0,0.807806,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.01624776,0.0159011546184738
2023-04-01 15:52:05,73,1750,370,5,-111.5625,-26.3125,-94.8125,-12.229166666666666,-96.13888888888889,-15.77777777777778,-100.63275,-18.62525,-94.07225,-13.01575,-98.4415,-16.258000000000003,0.0,0,0.221676,0,0,0.147557,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.956709,0,0,0.0,otherFailure,0.168,0.002,0.0,0.05,0.0080478677884615,0.0354885631262525
2023-04-01 15:52:06,73,1750,73,3,-90.71875,-8.635416666666666,-97.67708333333331,-14.5625,-101.625,-19.83333333333333,-85.035,-10.70125,-89.0,-11.008,0.0,0.0,0.262701,0,0.0,0,0,0.0,0.422775,0,0.0,0,0,0,0.0,0.0,0.470233,0,0.0,0.0,0,0,0.086488,,0.364,0.002,0.024,0.384,0.0243417295597484,0.1324141222444889
2023-04-01 15:52:07,73,1750,73,0,-90.71875,-8.635416666666666,0.0,0.0,0.0,0.0,-76.79933333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084639819639278,0.0139958319999999
2023-04-01 15:52:08,73,1750,73,3,-80.8125,-7.625,-90.5,-18.375,-92.375,-17.8125,-84.52233333333335,-10.921833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008911376,0.012871272
2023-04-01 15:52:09,73,1750,73,3,-94.5,-10.25,-99.875,-20.0625,-100.625,-19.3125,-88.39699999999999,-11.698,-91.6525,-16.457,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085215719999999,0.012789996
2023-04-01 15:52:10,73,1750,73,3,-95.875,-10.875,-102.75,-18.6875,-103.25,-19.8125,-91.20642857142856,-12.065857142857142,-106.88150000000002,-20.07033333333333,-113.31766666666664,-21.672,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008663792,0.012785476
2023-04-01 15:52:11,73,1750,73,4,-95.75,-12.125,-100.375,-16.8125,-103.375,-18.4375,-94.5715,-12.063666666666668,-116.52633333333334,-26.51033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008264866,0.012543888
2023-04-01 15:52:12,73,1750,73,4,-97.4375,-12.3125,-104.625,-18.9375,-105.1875,-19.1875,-94.97016666666669,-12.105333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00900104,0.0127758759999999
2023-04-01 15:52:13,73,1750,73,3,-96.0625,-12.5,-105.125,-16.6875,-106.125,-19.9375,-96.20966666666668,-12.598833333333332,-104.0,-18.508,-112.818,-19.56266666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088953139999999,0.0137688919999999
2023-04-01 15:52:14,73,1750,73,3,-99.25,-12.5625,-106.8125,-20.0625,-107.375,-16.9375,-96.31142857142856,-12.649571428571427,-111.89742857142856,-23.53114285714286,-113.23666666666668,-24.27333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097981959999999,0.012940438
2023-04-01 15:52:15,73,1750,73,2,-99.5625,-13.875,-104.125,-16.625,-105.5625,-19.9375,-99.22899999999998,-13.490999999999998,-102.91016666666668,-17.589833333333335,-119.30275,-26.65825,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009649892,0.01446611
2023-04-01 15:52:16,73,1750,73,2,-102.4375,-15.5625,-100.09375,-13.6875,-106.34375,-20.46875,-100.69266666666664,-14.912833333333332,-98.32033333333334,-14.89433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009971576,0.0138322019999999
2023-04-01 15:52:17,73,1750,73,2,-101.64583333333331,-16.1875,-99.72916666666669,-14.4375,-106.14583333333331,-18.95833333333333,-101.29033333333332,-15.461,-99.082,-14.143333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.278846,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009172406,0.016135986
2023-04-01 15:52:18,73,1750,73,2,-102.46875,-15.6875,-101.5625,-14.5,-107.59375,-20.1875,-101.08257142857144,-14.836999999999998,-104.22671428571428,-16.795714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008584848,0.016177618
2023-04-01 15:52:19,294,1750,73,3,-103.2625,-15.6375,-103.421875,-16.6875,-103.875,-14.875,-100.15616666666666,-14.613333333333337,-104.2735,-18.496,-104.3815,-18.013166666666667,0.0,0,0.192759,0,0,0.0,0.0,0,0.0,0,0,0,0.245048,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.012,0.012909106,0.0238615871743487
