Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:26:57,188,3050,188,0,-65.96875,-9.53125,0.0,0.0,0.0,0.0,-59.78,-10.5105,-85.72133333333333,-20.574166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041299599999999,0.016420946
2023-06-13 15:26:58,188,3050,188,0,-66.61458333333333,-8.958333333333334,0.0,0.0,0.0,0.0,-60.779833333333336,-10.545666666666667,-87.91016666666667,-24.168166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005161154,0.0164593319999999
2023-06-13 15:26:59,188,3050,188,1,-66.0,-8.9375,-85.5625,-22.5,0.0,0.0,-60.82166666666666,-10.647166666666664,-98.543,-27.2905,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00902423,0.016207264
2023-06-13 15:27:00,188,3050,188,1,-66.5625,-9.5,-75.5625,-19.3125,0.0,0.0,-61.72642857142857,-10.732285714285712,-78.68300000000002,-21.0204,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076127819999999,0.016156568
2023-06-13 15:27:01,188,3050,188,1,-65.4375,-9.375,-86.25,-21.125,0.0,0.0,-61.33466666666666,-10.716166666666666,-76.6115,-17.7715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086107499999999,0.01674375
2023-06-13 15:27:02,188,3050,188,1,-65.8125,-10.375,-85.25,-22.8125,0.0,0.0,-60.72883333333334,-10.683666666666667,-103.4578,-25.8236,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034119039999999,0.018001966
2023-06-13 15:27:03,188,3050,188,0,-65.8125,-10.375,0.0,0.0,0.0,0.0,-61.2955,-10.613333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00362967,0.016417538
2023-06-13 15:27:04,188,3050,188,1,-66.15625,-9.71875,-81.875,-19.46875,0.0,0.0,-61.26885714285714,-10.625,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003753774,0.0157373739999999
2023-06-13 15:27:05,188,3050,188,1,-65.5,-9.0,-80.5625,-18.0,0.0,0.0,-62.080666666666666,-10.706833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003888342,0.0165316132264528
2023-06-13 15:27:06,188,3050,188,1,-65.25,-8.75,-84.3125,-20.875,0.0,0.0,-62.29166666666666,-10.854166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042405519999999,0.0159071579999999
2023-06-13 15:27:07,188,3050,188,0,-65.25,-8.75,0.0,0.0,0.0,0.0,-61.93633333333333,-10.975333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042022319999999,0.016168464
2023-06-13 15:27:08,188,3050,188,1,-66.125,-9.84375,-79.5,-18.09375,0.0,0.0,-61.61585714285714,-10.871714285714283,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039898219999999,0.01677438
2023-06-13 15:27:09,188,3050,188,1,-65.625,-8.375,-86.0,-23.3125,0.0,0.0,-60.854000000000006,-10.606833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004133288,0.0167905439999999
2023-06-13 15:27:10,188,3050,188,1,-65.375,-8.9375,-75.0625,-20.1875,0.0,0.0,-60.927000000000014,-10.515666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038698739999999,0.016638718
2023-06-13 15:27:11,188,3050,188,1,-67.15625,-8.53125,-80.53125,-22.875,0.0,0.0,-62.15083333333333,-10.486666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009367186,0.016437398
2023-06-13 15:27:12,188,3050,188,0,-67.15625,-8.53125,0.0,0.0,0.0,0.0,-64.69757142857142,-10.523571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009007182,0.0166963319999999
2023-06-13 15:27:13,188,3050,188,1,-67.5,-8.1875,-83.3125,-22.0,0.0,0.0,-65.52216666666666,-10.503833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003820122,0.0166102719999999
2023-06-13 15:27:14,188,3050,188,1,-69.75,-8.125,-85.25,-22.5625,0.0,0.0,-66.29683333333334,-10.531333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003685754,0.016872464
2023-06-13 15:27:15,188,3050,188,1,-68.375,-8.40625,-86.0,-18.09375,0.0,0.0,-66.23333333333333,-10.571333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003436716,0.016412906
2023-06-13 15:27:16,188,3050,188,1,-68.1875,-8.0,-79.0,-18.625,0.0,0.0,-67.22871428571429,-10.591571428571427,-88.44524999999999,-21.37325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070928839999999,0.0161474239999999
2023-06-13 15:27:17,188,3050,188,0,-68.1875,-8.0,0.0,0.0,0.0,0.0,-67.89716666666665,-10.742,-92.69666666666666,-23.75916666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006926884,0.0163508679999999
2023-06-13 15:27:18,188,3050,188,1,-64.5625,-9.1875,-88.1875,-22.875,0.0,0.0,-67.2135,-10.829333333333333,-116.98166666666668,-32.455666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003156112,0.016299422
2023-06-13 15:27:19,188,3050,188,1,-62.84375,-9.625,-88.53125,-23.5625,0.0,0.0,-67.5665,-10.7955,-108.47666666666665,-30.4505,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082936759999999,0.0168878799999999
2023-06-13 15:27:20,188,3050,188,1,-68.25,-8.4375,-80.625,-22.375,0.0,0.0,-67.33585714285714,-10.752285714285716,-116.457,-33.211,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032098499999999,0.0175928099999999
2023-06-13 15:27:21,188,3050,188,0,-68.25,-8.4375,0.0,0.0,0.0,0.0,-67.98433333333334,-10.786333333333332,-93.3282,-22.792,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078707179999999,0.016654422
2023-06-13 15:27:22,188,3050,188,1,-69.625,-8.5625,-87.0625,-20.875,0.0,0.0,-68.62233333333334,-10.780166666666668,-110.5105,-30.354166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008321732,0.0167194679999999
2023-06-13 15:27:23,188,3050,188,1,-72.1875,-8.53125,-87.59375,-21.5625,0.0,0.0,-71.21733333333334,-10.945333333333332,-85.84133333333334,-19.76033333333333,-96.92583333333332,-27.246,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042255939999999,0.01705807
2023-06-13 15:27:24,188,3050,188,1,-73.0625,-7.5,-84.5,-22.3125,0.0,0.0,-71.36728571428571,-11.389285714285714,-80.8492857142857,-19.98228571428572,-113.01314285714288,-28.93057142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034581879999999,0.0176045259999999
2023-06-13 15:27:25,188,3050,188,1,-66.875,-7.875,-81.3125,-18.5,0.0,0.0,-71.17199999999998,-11.738333333333332,-79.96233333333333,-18.3045,-109.25025,-32.50975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031145479999999,0.0174205939999999
2023-06-13 15:27:26,188,3050,188,0,-66.875,-7.875,0.0,0.0,0.0,0.0,-72.16533333333334,-12.114666666666666,-75.50766666666667,-16.326833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041951739999999,0.0171146459999999
2023-06-13 15:27:27,188,3050,188,1,-67.0625,-8.90625,-85.21875,-22.0625,0.0,0.0,-64.177,-11.001499999999998,-101.35433333333332,-22.790333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045641599999999,0.0171041999999999
2023-06-13 15:27:28,188,3050,188,1,-69.4375,-8.4375,-84.9375,-21.6875,0.0,0.0,-63.04914285714285,-10.558142857142856,-118.65642857142858,-34.860428571428564,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037375230460921,0.0184106179999999
2023-06-13 15:27:29,188,3050,188,1,-71.875,-8.75,-87.75,-21.75,0.0,0.0,-68.97016666666667,-10.8165,-76.90766666666666,-21.221333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003598152,0.017729764
2023-06-13 15:27:30,188,3050,188,0,-71.875,-8.75,0.0,0.0,0.0,0.0,-72.43216666666667,-11.0665,-83.40499999999999,-16.979166666666668,-111.35933333333332,-25.16133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003824456,0.016473186
2023-06-13 15:27:31,188,3050,188,1,-75.3125,-9.40625,-86.875,-18.53125,0.0,0.0,-71.45583333333333,-11.457,-78.7905,-17.882833333333334,-94.7236,-25.651599999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003912724,0.017072486
2023-06-13 15:27:32,188,3050,188,2,-77.0,-8.9375,-86.5,-16.4375,-91.3125,-22.1875,-78.01571428571428,-13.769000000000002,-78.63385714285714,-14.587000000000002,-79.97657142857143,-16.347142857142853,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034084439999999,0.0173250399999999
2023-06-13 15:27:33,188,3050,188,2,-79.5,-9.375,-84.8125,-14.1875,-94.6875,-23.5,-80.30216666666666,-15.540333333333333,-76.01166666666667,-14.239333333333336,-78.31516666666667,-15.197833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038084519999999,0.017325156
2023-06-13 15:27:34,197,3050,197,4,-74.35416666666667,-13.46875,-71.578125,-10.796875,-81.34375,-23.5,-72.922,-14.565,-68.25200000000001,-11.457,-78.75175,-16.256,0.705001,0,0.430795,0,0,0.329527,0.705076,0.0,0.0,0,0,0,0.0,0.493209,0.759139,0,0.403179,0.0,0,0,0.493209,,0.0,0.0,0.0,0.0,0.0033657599999999,0.01749646
2023-06-13 15:27:35,197,3050,197,2,-68.96875,-8.125,-81.15625,-18.0625,-84.6875,-23.75,-61.303333333333335,-10.479166666666666,-118.32799999999996,-36.582,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.02,0.02,0.0206748039999999,0.0334337670682731
2023-06-13 15:27:36,197,3050,197,2,-67.40625,-6.4375,-76.71875,-19.0625,-78.03125,-19.28125,-58.28,-10.459499999999998,-79.055,-19.289,-99.758,-33.758,0.0,0,0.0,0,0,0.0,0.0,0.0,0.258935,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042002339999999,0.018869416
2023-06-13 15:27:37,197,3050,197,2,-65.1875,-6.375,-75.9375,-21.0,-79.9375,-23.9375,-56.71616666666667,-10.440333333333337,-132.832,-34.433499999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032021379999999,0.017021064
2023-06-13 15:27:38,197,3050,197,2,-68.3125,-6.6875,-81.9375,-19.625,-84.25,-22.4375,-57.89071428571428,-10.494428571428571,-121.46985714285718,-37.44414285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037703299999999,0.0168008779999999
2023-06-13 15:27:39,197,3050,197,1,-75.5625,-7.75,-85.3125,-21.375,0.0,0.0,-59.32416666666666,-10.959666666666664,-101.48816666666666,-31.76166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003906598,0.0162929359999999
2023-06-13 15:27:40,197,3050,197,0,-75.5625,-7.75,0.0,0.0,0.0,0.0,-63.45966666666666,-13.948999999999998,-59.53116666666666,-16.471666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004170942,0.0164363919999999
2023-06-13 15:27:41,205,3050,197,3,-84.64583333333333,-16.21875,-70.515625,-6.296875,-78.9375,-19.375,-86.867,-22.068250000000003,-58.9656,-11.477999999999998,0.0,0.0,0.824657,0,0.575749,0,0,0.389551,0.985035,0.0,0.0,0,0,0,0.0,0.640269,0.0,0,0.0,0.0,0,0,0.640269,,0.0,0.0,0.0,0.0,0.0127275739999999,0.01656524
2023-06-13 15:27:42,205,3050,205,2,-67.95833333333333,-6.583333333333333,-83.1875,-21.59375,-83.4375,-20.25,-58.57033333333334,-10.3815,-77.805,-17.961,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.020917,0,0.0,0.0,0,0,0.020917,,0.0,0.004,0.056,0.086,0.029540884,0.0415720542168674
2023-06-13 15:27:43,205,3050,205,2,-73.0,-6.09375,-85.375,-20.09375,-85.4375,-21.875,-57.77583333333334,-10.375,-127.89183333333337,-33.09116666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.643135,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039874479999999,0.0175294539999999
2023-06-13 15:27:44,205,3050,205,2,-73.0,-8.4375,-92.125,-22.8125,-93.4375,-23.6875,-64.35371428571429,-10.414142857142858,-133.22133333333332,-38.04166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035182399999999,0.017228308
2023-06-13 15:27:45,205,3050,205,2,-73.25,-8.4375,-85.6875,-20.25,-88.8125,-21.8125,-65.85549999999999,-10.400666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00356916,0.0171466499999999
2023-06-13 15:27:46,205,3050,205,0,-73.25,-8.4375,0.0,0.0,0.0,0.0,-65.29299999999999,-10.400666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037212639999999,0.01743905
2023-06-13 15:27:47,205,3050,205,2,-74.875,-8.25,-91.6875,-23.5625,-92.5625,-23.875,-70.34366666666666,-10.448166666666667,-83.93350000000001,-18.453,-101.49066666666666,-26.33983333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034661259999999,0.017490627254509
2023-06-13 15:27:48,205,3050,205,2,-75.25,-9.0625,-92.25,-24.1875,-92.3125,-23.75,-71.84728571428572,-10.537,-83.45971428571428,-19.07471428571429,-118.8237142857143,-32.37057142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037248499999999,0.016631858
2023-06-13 15:27:49,205,3050,205,2,-79.34375,-10.125,-95.90625,-23.9375,-96.90625,-24.9375,-70.65750000000001,-10.476666666666668,-83.41933333333334,-21.11583333333333,-126.68,-35.766,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003707972,0.017825768
2023-06-13 15:27:50,205,3050,205,0,-79.34375,-10.125,0.0,0.0,0.0,0.0,-76.32450000000001,-10.587333333333332,-88.07416666666667,-20.272,-122.121,-27.041,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004033086,0.0179408759999999
2023-06-13 15:27:51,205,3050,205,2,-83.6875,-9.6875,-103.5625,-21.75,-104.0,-24.0,-76.36466666666668,-10.518166666666666,-88.073,-20.55733333333333,-116.33183333333334,-31.582,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004108128,0.0182261379999999
2023-06-13 15:27:52,205,3050,205,2,-86.1875,-9.9375,-103.25,-24.0,-104.0625,-24.3125,-78.11842857142857,-10.652714285714284,-89.11385714285714,-21.03228571428572,-123.70333333333332,-31.299333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004169188,0.0173761359999999
2023-06-13 15:27:53,205,3050,205,2,-90.375,-9.96875,-106.53125,-23.4375,-107.09375,-22.625,-82.19666666666667,-10.955666666666668,-91.85433333333332,-19.6015,-115.397,-27.512833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.004308326,0.0170779638554216
2023-06-13 15:27:54,205,3050,205,2,-97.375,-10.5,-104.875,-16.4375,-113.125,-23.125,-85.98183333333333,-11.278833333333331,-93.03766666666668,-18.19,-103.18366666666668,-25.791500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044652959999999,0.01804098
2023-06-13 15:27:55,205,3050,205,0,-97.375,-10.5,0.0,0.0,0.0,0.0,-90.2045,-12.649666666666668,-93.15116666666664,-16.884,-96.37633333333332,-18.595166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045297559999999,0.0178736
2023-06-13 15:27:56,205,3050,205,2,-98.3125,-11.375,-99.5,-11.9375,-109.75,-21.5625,-91.76328571428571,-12.609285714285711,-92.826,-15.331285714285714,-107.93742857142855,-22.29685714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004871504,0.018304048
2023-06-13 15:27:57,205,3050,205,3,-100.0,-11.6875,-110.09375,-16.625,-111.40625,-20.375,-95.89166666666668,-14.845166666666666,-94.621,-14.803333333333333,-96.70833333333331,-18.33333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040192699999999,0.0184313419999999
2023-06-13 15:27:58,205,3050,205,4,-102.0,-12.375,-105.9375,-14.9375,-112.875,-17.5625,-98.077,-15.054833333333333,-99.7695,-17.322999999999997,-100.33233333333334,-17.3075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043372899999999,0.018528084
2023-06-13 15:27:59,205,3050,205,4,-98.625,-12.1875,-105.1875,-18.625,-105.625,-19.25,-95.62366666666668,-14.635333333333334,-101.065,-17.718833333333333,-101.73833333333334,-18.350166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003305116,0.01860825
2023-06-13 15:28:00,11,3050,205,4,-99.421875,-14.78125,-96.60416666666669,-11.8125,-100.75,-17.125,-96.79571428571428,-15.361857142857144,-98.58242857142857,-15.915142857142856,-99.41533333333332,-17.2175,0.0,0,0.597993,0,0,0.0,0.0,0.0,0.0,0,0,0,0.725232,0.0,0.0,0,0.0,0.0,0,0,0.725232,,0.0,0.0,0.0,0.0,0.0043981859999999,0.018662388
2023-06-13 15:28:01,11,3050,205,4,-90.65625,-9.84375,-98.875,-19.5,-100.0,-18.15625,-99.02983333333331,-17.386666666666667,-94.1675,-16.4645,-98.8425,-17.13416666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.052,0.0,0.015169728,0.0226799819639278
2023-06-13 15:28:02,11,3050,205,3,-88.25,-9.3125,-100.96875,-18.59375,-102.375,-21.25,-100.49883333333334,-19.996,-93.72116666666666,-15.9465,-95.4672,-16.653,0.0,0,0.0,0,0,0.969508,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0048063119999999,0.0187228672032193
2023-06-13 15:28:03,11,3050,3,4,-85.65625,-9.09375,-97.6875,-19.65625,-98.09375,-20.3125,-92.55685714285714,-15.74,-91.219,-14.445,-92.52700000000002,-16.563428571428574,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.024175,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137475299999999,0.023887958
2023-06-13 15:28:04,11,3050,3,4,-82.25,-8.375,-92.5625,-18.9375,-94.625,-20.0,-96.13683333333334,-17.145666666666667,-90.82033333333334,-14.458333333333334,-97.891,-19.242,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.014,0.002,0.016485632,0.024134878
2023-06-13 15:28:05,11,3050,11,4,-80.66666666666667,-8.1875,-93.5,-20.291666666666668,-93.91666666666669,-20.479166666666668,-92.99342857142858,-15.465285714285711,-88.3125,-13.156,-94.3337142857143,-16.571285714285715,0.0,0,0.0,0,0,0.129535,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.156486,0.0,0,0,0.0,,0.002,0.0,0.216,0.026,0.0554268917835672,0.027496068
2023-06-13 15:28:06,11,3050,11,0,-80.66666666666667,-8.1875,0.0,0.0,0.0,0.0,-90.086,-13.263428571428571,-96.91975,-19.598,-103.706,-18.953,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004021368,0.0184935339999999
