Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:32:27,394,3650,394,4,-87.34375,-13.63125,-88.24375,-15.13125,-88.825,-15.175,-95.60666666666668,-15.841166666666666,-95.99483333333332,-16.673333333333332,-96.866,-16.459666666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0.0,0.0,0.018,0.0,0.022557504,0.0158093519999999
2023-04-17 17:32:28,394,3650,394,3,-88.52083333333333,-14.067708333333334,-88.24479166666667,-14.604166666666666,-89.203125,-15.052083333333334,-95.96866666666666,-15.519333333333334,-97.41433333333332,-16.78533333333333,-99.19516666666668,-17.675666666666668,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0.0,0.014,0.092,0.014,0.036102376,0.0194722068965517
2023-04-17 17:32:29,394,3650,394,3,-87.65625,-14.225,-87.21875,-14.49375,-89.08125,-15.71875,-96.2955,-15.9715,-96.92966666666666,-16.180666666666664,-97.13675,-17.119,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0166643299999999,0.0130166639999999
2023-04-17 17:32:30,394,3650,394,2,-88.69886363636364,-14.909090909090908,-86.0340909090909,-13.75,-89.79545454545455,-15.903409090909092,-95.8765,-15.8125,-96.58983333333332,-16.170666666666666,-96.85033333333332,-16.93616666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0214785819999999,0.0128478519999999
2023-04-17 17:32:31,394,3650,394,3,-87.76704545454545,-14.886363636363637,-86.98295454545455,-13.852272727272728,-89.42613636363636,-15.801136363636363,-96.20166666666668,-16.05216666666667,-96.409,-16.0625,-96.41683333333332,-16.37633333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0224922259999999,0.0133179
2023-04-17 17:32:32,394,3650,394,3,-87.7840909090909,-14.840909090909092,-86.49431818181819,-13.789772727272728,-88.89772727272727,-15.698863636363637,-94.18842857142856,-15.467571428571429,-94.73771428571428,-15.900714285714288,-96.31275,-16.941499999999998,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0246548299999999,0.0130188399999999
2023-04-17 17:32:33,394,3650,394,2,-87.2421875,-14.7109375,-89.28125,-14.3515625,-90.5234375,-17.234375,-93.6055,-15.145833333333334,-94.56883333333332,-15.8815,-97.151,-16.841333333333335,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0180411499999999,0.0132593879999999
2023-04-17 17:32:34,394,3650,394,2,-87.48295454545455,-14.5,-91.05113636363636,-15.340909090909092,-94.82386363636364,-18.21590909090909,-91.03916666666665,-13.653666666666666,-92.33083333333332,-15.268333333333336,-95.7812,-16.0062,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0184390859999999,0.013472818
2023-04-17 17:32:35,394,3650,394,2,-87.4375,-13.903409090909092,-90.48295454545456,-14.795454545454543,-93.20454545454544,-18.789772727272727,-90.0885,-13.243666666666668,-92.35283333333332,-15.772166666666664,-97.58974999999998,-18.4825,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0136147939999999,0.012474792
2023-04-17 17:32:36,394,3650,394,2,-87.4034090909091,-14.034090909090908,-89.98295454545455,-14.840909090909092,-94.85227272727272,-19.51136363636364,-90.06342857142856,-13.292428571428571,-92.01914285714284,-15.426428571428572,-96.827,-18.70542857142857,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.016850268,0.0126536099999999
