Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 13:30:37,479,1750,None,3,-77.025,-8.4875,-87.975,-19.925,-89.2125,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017542314,0.020373866
2023-10-26 13:30:38,479,1750,None,3,-82.65,-7.6125,-95.55,-20.5125,-96.7,-21.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0175608419999999,0.02268814
2023-10-26 13:30:39,479,1750,None,3,-88.0125,-7.6375,-99.1,-20.675,-99.1375,-20.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0168147339999999,0.02736403
2023-10-26 13:30:40,479,1750,None,3,-83.5125,-7.075,-95.9375,-18.9375,-97.0,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0150456319999999,0.0209713199999999
2023-10-26 13:30:41,479,1750,None,1,-78.175,-7.0125,-87.25,-20.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0152309479999999,0.019709354
2023-10-26 13:30:42,479,1750,None,1,-70.35661764705883,-6.985294117647059,-83.875,-21.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015064344,0.0190700439999999
2023-10-26 13:30:43,479,1750,None,0,-73.95,-7.1125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014717926,0.0188104929859719
2023-10-26 13:30:44,479,1750,None,0,-80.945,-7.075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0147951219999999,0.0182740199999999
2023-10-26 13:30:45,479,1750,None,0,-86.22,-7.0875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015304138,0.01835732
2023-10-26 13:30:46,479,1750,None,0,-89.015,-7.1425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015629202,0.0174525519999999
2023-10-26 13:30:47,479,1750,None,0,-86.4025,-6.965,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01527506,0.0179702079999999
2023-10-26 13:30:48,479,1750,None,0,-84.92,-6.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01509695,0.017548768
2023-10-26 13:30:49,479,1750,None,0,-84.045,-6.7625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014844912,0.018244844
2023-10-26 13:30:50,479,1750,None,0,-84.535,-6.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015317842,0.01782232
2023-10-26 13:30:51,479,1750,None,0,-83.5,-6.9925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0158197939999999,0.0174530199999999
2023-10-26 13:30:52,479,1750,None,0,-81.57,-7.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0160228639999999,0.0180434219999999
2023-10-26 13:30:53,479,1750,None,0,-76.555,-7.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016038818,0.0176745139999999
2023-10-26 13:30:54,479,1750,None,0,-71.2175,-7.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0160642119999999,0.0175020959999999
2023-10-26 13:30:55,479,1750,None,0,-75.72,-7.2825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015841244,0.0183201239999999
2023-10-26 13:30:56,479,1750,None,0,-81.9775,-7.6075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01584853,0.01870489
2023-10-26 13:30:57,479,1750,None,0,-84.145,-7.8375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0159744439999999,0.017719374
2023-10-26 13:30:58,479,1750,None,0,-84.4425,-7.9375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0158774939999999,0.017717046
2023-10-26 13:30:59,479,1750,None,0,-85.3975,-7.6375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0158252119999999,0.017379164
2023-10-26 13:31:00,479,1750,None,0,-85.8375,-7.6225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015768582,0.0176658639999999
2023-10-26 13:31:01,479,1750,None,0,-86.5575,-7.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015745881763527,0.016424812
2023-10-26 13:31:02,479,1750,None,0,-88.3,-7.8525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0156576019999999,0.017367894
2023-10-26 13:31:03,479,1750,None,0,-88.65,-8.065,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0156524519999999,0.016952288
2023-10-26 13:31:04,479,1750,None,0,-88.575,-7.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015591018,0.01729798
2023-10-26 13:31:05,479,1750,None,0,-88.6325,-7.7575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0157222499999999,0.01729716
2023-10-26 13:31:06,479,1750,None,0,-89.4275,-7.9825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016233334,0.0178215359999999
2023-10-26 13:31:07,479,1750,None,0,-89.645,-7.9775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015477698,0.01677574
2023-10-26 13:31:08,479,1750,None,0,-89.3625,-8.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0154707659999999,0.0165514319999999
2023-10-26 13:31:09,479,1750,None,0,-89.1775,-8.1075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015361878,0.0166281979999999
2023-10-26 13:31:10,479,1750,None,0,-90.015,-8.175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015459132,0.01758286
2023-10-26 13:31:11,479,1750,None,0,-92.0225,-8.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0156093019999999,0.0174064499999999
2023-10-26 13:31:12,479,1750,None,0,-92.4825,-8.155,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015445108,0.0172926559999999
2023-10-26 13:31:13,479,1750,None,0,-90.9075,-8.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0154794019999999,0.0179512959999999
2023-10-26 13:31:14,479,1750,None,0,-92.025,-7.925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0151104639999999,0.0181947099999999
2023-10-26 13:31:15,479,1750,None,0,-93.7275,-7.7875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0154502639999999,0.017509704
2023-10-26 13:31:16,479,1750,None,0,-92.565,-7.8125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0151344919999999,0.019310232
2023-10-26 13:31:17,479,1750,None,0,-90.845,-7.835,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0151265879999999,0.018625804
2023-10-26 13:31:18,479,1750,None,0,-90.485,-8.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0154209879999999,0.018079212
2023-10-26 13:31:19,479,1750,None,0,-88.59,-7.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0150825019999999,0.01864883
2023-10-26 13:31:20,479,1750,None,0,-88.025,-7.9025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015172172,0.019754222
2023-10-26 13:31:21,479,1750,None,0,-89.4275,-7.595,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015333208,0.0179720999999999
2023-10-26 13:31:22,479,1750,None,0,-93.4275,-7.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0148598859999999,0.0174739839999999
2023-10-26 13:31:23,479,1750,None,0,-90.3375,-7.525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0147096539999999,0.01737775
2023-10-26 13:31:24,479,1750,None,0,-88.745,-7.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0147357639999999,0.0183988419999999
2023-10-26 13:31:25,479,1750,None,0,-86.94,-7.605,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014862416,0.0188768239999999
2023-10-26 13:31:26,479,1750,None,0,-86.37,-7.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0147995099999999,0.0177070501002004
2023-10-26 13:31:27,479,1750,None,0,-89.105,-7.5825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0148007899999999,0.017435158
2023-10-26 13:31:28,479,1750,None,0,-89.9375,-7.825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0147017719999999,0.0196676799999999
2023-10-26 13:31:29,479,1750,None,0,-92.1625,-8.3175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015067826,0.016600794
2023-10-26 13:31:30,479,1750,None,0,-92.575,-8.405,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0146270499999999,0.018115088
2023-10-26 13:31:31,479,1750,None,0,-86.6275,-8.6475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0165428579999999,0.018611008
2023-10-26 13:31:32,479,1750,None,0,-84.0575,-8.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014967476,0.0191392879999999
2023-10-26 13:31:33,479,1750,None,0,-82.86,-8.0275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0148329899999999,0.019559954
2023-10-26 13:31:34,479,1750,None,0,-82.7675,-8.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01486678,0.020761018
2023-10-26 13:31:35,479,1750,None,0,-82.5025,-8.1575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01593738,0.020219042
2023-10-26 13:31:36,479,1750,None,0,-82.2825,-8.1975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.650799,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0165576799999999,0.0183957559999999
2023-10-26 13:31:37,479,1750,None,0,-84.2675,-8.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015449008,0.019341752
2023-10-26 13:31:38,479,1750,None,0,-84.595,-8.6475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0155357779999999,0.018083008
2023-10-26 13:31:39,479,1750,None,0,-83.7875,-8.685,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0162148039999999,0.0221417499999999
2023-10-26 13:31:40,479,1750,None,0,-83.0875,-8.8475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0160596599999999,0.022624388
2023-10-26 13:31:41,479,1750,None,0,-83.0775,-9.3675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016816868,0.0185222599999999
2023-10-26 13:31:42,479,1750,None,0,-80.4125,-9.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017895396,0.0193866439999999
2023-10-26 13:31:43,479,1750,None,0,-80.035,-9.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.002,0.0,0.0222415479999999,0.02253334
2023-10-26 13:31:44,479,1750,None,0,-80.055,-9.145,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.064128256513026,0.638,0.0409384328657315,0.299215848
2023-10-26 13:31:45,479,1750,None,0,-84.875,-10.165,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,1.0,0.017339936,1.5109043660000012
2023-10-26 13:31:46,479,1750,None,0,-83.785,-10.525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,1.0,0.01630925,1.1514159099999997
2023-10-26 13:31:47,479,1750,None,0,-81.1675,-9.975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,1.0,0.016093032,0.9770431540000012
2023-10-26 13:31:48,479,1750,None,0,-81.47,-9.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.948,0.022037992,0.4406703600000002
