Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:42:25,378,3050,350,2,-90.4375,-12.3125,-90.0625,-12.65625,-96.40625,-18.34375,-83.461,-13.306,-84.79816666666666,-14.682333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012513246,0.007577336
2023-04-10 16:42:26,378,3050,350,2,-91.5625,-12.96875,-89.15625,-10.78125,-97.6875,-17.90625,-85.365,-14.185285714285714,-84.21985714285715,-15.265571428571429,-85.7902857142857,-15.415142857142856,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012009622,0.005826086
2023-04-10 16:42:27,362,3050,350,3,-86.59821428571429,-11.071428571428571,-85.1875,-10.0,-93.3875,-16.325,-85.68083333333334,-15.589833333333331,-84.07816666666666,-14.734500000000002,-85.83716666666665,-15.488333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.261635,0.0,0.0,0,0.0,0.0,0,0,0.261635,,0.0,0.002,0.03,0.004,0.018950396,0.0108429478957915
2023-04-10 16:42:28,362,3050,362,2,-84.4625,-8.2375,-94.4,-18.15,-98.6125,-22.5,-83.30585714285715,-15.251142857142854,-77.9014,-13.2468,-83.95414285714286,-15.453142857142856,0.0,0.0,0.0,0.0,0,0.710061,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.757546,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013193116,0.006738652
2023-04-10 16:42:29,362,3050,362,2,-85.125,-8.125,-93.60416666666669,-16.520833333333332,-98.0625,-21.0,-79.52466666666668,-13.222499999999998,-82.50783333333334,-16.980833333333333,-83.60533333333333,-16.022000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016688922,0.010902446
2023-04-10 16:42:30,362,3050,362,2,-88.60416666666667,-8.416666666666666,-97.02083333333331,-15.5625,-100.70833333333331,-20.27083333333333,-77.70716666666665,-12.415500000000002,-83.02866666666667,-16.819,-106.0358,-22.8608,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01125858,0.009044584
2023-04-10 16:42:31,362,3050,362,2,-91.9375,-8.875,-99.625,-16.5625,-102.3125,-19.5625,-77.97516666666667,-11.72,-84.107,-15.896,-89.6315,-19.88683333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011408402,0.0074627959999999
2023-04-10 16:42:32,362,3050,362,3,-93.234375,-11.25,-95.4375,-13.3125,-96.171875,-14.359375,-78.2522857142857,-12.037857142857144,-84.15100000000001,-16.221166666666665,-98.8124,-21.7764,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.034147,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116526839999999,0.0092976399999999
2023-04-10 16:42:33,362,3050,362,2,-91.875,-12.28125,-94.09375,-13.15625,-97.28125,-14.25,-81.93616666666667,-13.182333333333332,-86.1915,-17.685499999999998,-87.32433333333334,-17.684833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012203798,0.009733164
2023-04-10 16:42:34,362,3050,362,2,-90.71875,-11.53125,-96.28125,-14.0625,-97.53125,-14.9375,-86.96366666666667,-16.194166666666664,-84.57816666666666,-14.65633333333333,-86.793,-16.480333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117015119999999,0.0069407699999999
2023-04-10 16:42:35,362,3050,362,3,-86.4375,-10.0,-93.53125,-13.53125,-94.59375,-14.78125,-88.0585,-17.231666666666666,-85.47666666666669,-15.3555,-88.97266666666667,-16.585833333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011549352,0.005619076
2023-04-10 16:42:36,362,3050,362,3,-92.8125,-11.625,-91.625,-13.25,-95.75,-13.6875,-87.89716666666668,-17.209500000000002,-86.19783333333334,-15.132833333333336,-87.12383333333334,-16.509,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124778459999999,0.006280266
2023-04-10 16:42:37,362,3050,362,4,-86.671875,-9.59375,-95.734375,-16.859375,-96.890625,-20.171875,-87.83042857142858,-17.280285714285714,-86.41171428571428,-14.76,-88.04785714285713,-16.817142857142855,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011625926,0.006196356
2023-04-10 16:42:38,362,3050,362,4,-87.0,-9.8125,-97.625,-17.4375,-98.0,-18.6875,-85.20966666666666,-15.588500000000002,-85.27983333333334,-15.660333333333332,-86.8125,-16.759749999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114096479999999,0.00618795
2023-04-10 16:42:39,362,3050,362,4,-85.0,-8.4375,-94.96875,-17.8125,-96.625,-16.65625,-83.0795,-15.01933333333333,-84.78116666666666,-16.445333333333334,-91.609,-17.82,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110043099999999,0.007144374
2023-04-10 16:42:40,362,3050,362,4,-84.1875,-7.59375,-93.1875,-15.21875,-95.34375,-16.15625,-78.26950000000001,-12.552,-86.01816666666666,-16.5365,-90.89966666666668,-21.894500000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010690574,0.0083204549098196
2023-04-10 16:42:41,362,3050,362,4,-85.1875,-8.041666666666666,-98.02083333333331,-17.666666666666668,-100.1875,-18.6875,-75.71671428571427,-11.503428571428572,-89.5412857142857,-19.775714285714283,-92.28114285714288,-20.36728571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106688559999999,0.0077919239999999
2023-04-10 16:42:42,362,3050,362,2,-89.0,-9.09375,-93.25,-16.59375,-96.375,-16.5,-76.54433333333334,-11.890666666666668,-85.6445,-18.22283333333333,-89.48816666666666,-19.871166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112026879999999,0.0095811639999999
2023-04-10 16:42:43,362,3050,362,2,-88.375,-8.9375,-93.3125,-14.875,-96.6875,-15.125,-73.95566666666666,-11.324166666666663,-85.461,-23.398,-92.08733333333332,-18.99233333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011632608,0.007151042
2023-04-10 16:42:44,362,3050,362,2,-86.8125,-8.5625,-95.40625,-14.28125,-102.15625,-20.625,-72.73966666666666,-10.991,-101.44533333333334,-23.86733333333333,-114.047,-28.168,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011550256,0.0069603379999999
2023-04-10 16:42:45,362,3050,362,2,-88.08333333333333,-9.395833333333334,-90.25,-11.854166666666666,-98.625,-21.5625,-73.26342857142856,-10.973142857142856,-109.41774999999998,-27.8105,-110.29675,-29.0235,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119554579999999,0.005909942
2023-04-10 16:42:46,362,3050,362,2,-82.5625,-11.3125,-93.96875,-16.53125,-94.78125,-19.0,-72.60549999999999,-10.795500000000002,-103.484,-28.43,-109.109,-31.984,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012123462,0.005944958
2023-04-10 16:42:47,362,3050,362,2,-80.875,-8.9375,-90.875,-17.8125,-96.0625,-21.5,-71.88683333333334,-10.725333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120759259999999,0.00623596
2023-04-10 16:42:48,362,3050,362,2,-80.6875,-7.875,-95.09375,-19.59375,-96.84375,-22.1875,-68.75416666666666,-10.595333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116780199999999,0.00609131
2023-04-10 16:42:49,362,3050,362,2,-78.15625,-7.625,-93.109375,-17.125,-96.796875,-21.03125,-71.23228571428572,-10.680857142857144,-107.36583333333331,-26.15233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011576614,0.00553902
2023-04-10 16:42:50,362,3050,362,2,-82.8125,-7.375,-96.5,-19.375,-99.1875,-22.625,-74.17699999999999,-11.076999999999998,-106.80275,-25.28125,-138.9335,-35.6955,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011470164,0.0052660619999999
2023-04-10 16:42:51,362,3050,362,2,-84.75,-8.6875,-96.75,-19.59375,-100.78125,-20.75,-71.21483333333333,-11.014166666666668,-126.9564,-31.4594,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117372699999999,0.005765602
2023-04-10 16:42:52,362,3050,362,2,-87.375,-8.8125,-99.625,-19.625,-103.125,-21.5625,-71.92300000000002,-10.891833333333333,-117.2626,-25.793600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011767012,0.0049787579999999
2023-04-10 16:42:53,362,3050,362,2,-88.0,-9.234375,-93.890625,-16.21875,-98.9375,-21.0625,-72.66971428571428,-11.103857142857144,-85.182,-18.49642857142857,-137.93,-35.148,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01175611,0.005693524
2023-04-10 16:42:54,362,3050,362,2,-88.1875,-8.8125,-96.5625,-16.125,-98.8125,-19.5625,-75.68866666666668,-11.773666666666664,-78.767,-15.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012218758,0.0074874159999999
2023-04-10 16:42:55,362,3050,362,3,-88.25,-8.875,-94.53125,-15.1875,-101.09375,-21.375,-76.71233333333333,-13.216,-81.83200000000001,-14.4415,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011950582,0.0058142979999999
2023-04-10 16:42:56,362,3050,362,3,-87.28125,-8.9375,-96.875,-16.09375,-97.5625,-20.4375,-77.621,-12.093666666666666,-86.43866666666668,-16.834666666666664,-114.8548,-25.928,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011899568,0.006003638
2023-04-10 16:42:57,362,3050,362,3,-86.66666666666667,-8.708333333333334,-97.625,-17.666666666666668,-98.89583333333331,-20.58333333333333,-77.56785714285714,-11.870571428571427,-89.46542857142857,-18.921857142857142,-132.555,-31.914,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012337782,0.006122108
2023-04-10 16:42:58,362,3050,362,4,-90.46875,-9.9375,-98.875,-18.25,-100.15625,-19.4375,-78.86066666666666,-12.540333333333336,-82.54433333333334,-16.244833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117007619999999,0.007036064
2023-04-10 16:42:59,362,3050,362,4,-90.3125,-11.5,-94.375,-17.0625,-97.375,-19.375,-79.0585,-13.237166666666669,-81.99216666666668,-15.514166666666666,-83.2635,-17.287000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012260138,0.0072371
2023-04-10 16:43:00,362,3050,362,5,-86.4375,-11.921875,-86.0,-12.708333333333334,-89.046875,-15.765625,-81.1535,-14.7655,-81.4016,-16.4438,-85.78233333333333,-15.5585,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011706488,0.007427716
2023-04-10 16:43:01,362,3050,362,5,-88.125,-16.25,-84.71875,-13.8125,-91.0625,-20.40625,-81.185,-15.326666666666666,-78.77616666666667,-14.248666666666669,-81.09175,-16.158250000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115294059999999,0.0062869179999999
2023-04-10 16:43:02,73,3050,362,5,-84.16145833333333,-13.453125,-89.15625,-13.28125,-91.5625,-20.2875,-84.29914285714285,-16.430714285714284,-80.61500000000001,-14.317000000000002,-81.00014285714285,-15.46085714285714,0.0,0.0,0.100198,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.221657,0.0,0.0,0,0.0,0.0,0,0,0.221657,,0.002,0.002,0.334,0.0,0.0923019819639278,0.0101328496993988
2023-04-10 16:43:03,73,3050,370,3,-84.24479166666667,-11.484375,-90.328125,-18.59375,-91.328125,-19.203125,-85.51342857142858,-16.771285714285717,-79.5672,-13.4922,-80.75571428571428,-14.480999999999998,0.0,0.0,0.0,0.0,0,0.689657,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.718266,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126436099999999,0.007052658
2023-04-10 16:43:04,370,3050,370,5,-93.3068181818182,-14.465909090909092,-91.0,-15.572916666666666,-93.1818181818182,-16.261363636363637,-80.99000000000001,-12.433142857142858,-90.30733333333332,-17.5835,-102.76175,-21.076,0.0,0.0,0.366943,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.410648,0.0,0.0,0,0.0,0.0,0,0,0.410648,,0.0,0.002,0.0240480961923847,0.0,0.020468511022044,0.0098741623246492
2023-04-10 16:43:05,370,3050,370,4,-97.83333333333331,-14.875,-101.14583333333331,-17.666666666666668,-101.60416666666669,-15.708333333333334,-84.5115,-13.283833333333332,-86.7814,-16.648400000000002,-93.29816666666666,-19.962333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014763546,0.0105832139999999
2023-04-10 16:43:06,370,3050,370,4,-91.34375,-13.125,-92.125,-12.21875,-97.25,-17.34375,-78.15233333333333,-12.819,-82.48433333333334,-15.699000000000003,-90.59266666666667,-20.083166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112859939999999,0.006522956
2023-04-10 16:43:07,370,3050,370,4,-95.875,-14.625,-93.9375,-13.125,-98.6875,-18.125,-78.8125,-12.074333333333334,-92.086,-19.922,-96.422,-20.1986,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011749546,0.0061979559999999
2023-04-10 16:43:08,370,3050,370,5,-116.97727272727272,-27.46022727272728,-94.0340909090909,-11.477272727272728,-101.27678571428572,-16.116071428571427,-100.02242857142856,-19.413,-89.35042857142857,-14.405,-95.729,-18.86042857142857,0.0,0.0,0.198075,0.0,0,0.629683,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016854982,0.0079746099999999
2023-04-10 16:43:09,73,3400,370,2,-87.34375,-14.265625,-96.46875,-20.203125,-101.96875,-26.03125,0.0,0.0,-81.5,-10.508,0.0,0.0,0.545122,0.0,0.0,0.625131,0,0.0,0.625226,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.24751,0,0,0.367623,otherFailure,0.314,0.0026315789473684,0.0,0.1947368421052631,0.0118934577259475,0.0729948179419525
2023-04-10 16:43:10,73,3050,73,2,-81.24609375,-10.703125,-96.16666666666669,-20.70833333333333,-97.4375,-22.64583333333333,-78.38300000000001,-10.508,-82.3905,-10.508,0.0,0.0,0.0,0.0,0.0,0.105174,0,0.0,0.105221,0,0.105116,0,0,0.608357,0.0,0.0,0.760349,0,0.0,0.0,0,0,0.608357,,0.0,0.0,0.0,0.0,0.015009816,0.0248532758064516
2023-04-10 16:43:11,73,3050,73,1,-81.859375,-9.66015625,-100.47916666666669,-21.541666666666668,0.0,0.0,-78.5625,-10.546833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.024,0.028,0.0240940139999999,0.0247910222222221
2023-04-10 16:43:12,73,3050,73,2,-89.7,-9.525,-102.65,-17.1,-105.25,-21.375,-85.00016666666666,-10.912833333333332,-97.352,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118561779999999,0.0104042659999999
