Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 08:34:06,362,1750,362,5,-80.1875,-9.0625,-89.9375,-16.6875,-90.6875,-17.1875,-73.59233333333334,-10.984333333333334,-101.96633333333334,-24.037666666666667,-110.17716666666666,-29.104166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011137308,0.006245776
2023-09-12 08:34:07,362,1750,362,5,-78.5,-7.8125,-90.25,-19.5,-90.8125,-20.875,-72.31371428571428,-10.772285714285715,-97.262,-21.133,-124.53685714285714,-32.271142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010606486,0.008294274
2023-09-12 08:34:08,362,1750,362,0,-78.5,-7.8125,0.0,0.0,0.0,0.0,-70.33066666666666,-10.746,-96.324,-17.9375,-120.58733333333332,-30.94666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010418722,0.008477094
2023-09-12 08:34:09,362,1750,362,5,-76.0625,-7.6875,-87.78125,-17.9375,-93.46875,-22.4375,-70.9025,-10.832,-108.12125,-25.836,-120.5115,-28.813666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01082704,0.008726566
2023-09-12 08:34:10,362,1750,362,4,-78.375,-8.9375,-88.4375,-14.0,-95.3125,-19.9375,-75.022,-10.900833333333331,-118.012,-27.4335,-118.9325,-30.290333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104639,0.007662452
2023-09-12 08:34:11,362,1750,362,4,-78.5,-9.25,-91.125,-17.375,-93.25,-19.5,-79.10385714285715,-11.882714285714286,-90.779,-21.354714285714284,-94.89271428571428,-18.709714285714284,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01008372,0.0086952319999999
2023-09-12 08:34:12,362,1750,362,4,-80.875,-8.96875,-91.3125,-20.15625,-91.59375,-21.75,-76.0145,-11.712166666666668,-94.65083333333332,-23.378833333333336,-94.85166666666665,-23.02083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01016194,0.009961878
2023-09-12 08:34:13,362,1750,362,0,-80.875,-8.96875,0.0,0.0,0.0,0.0,-78.36966666666667,-11.8985,-91.20433333333332,-20.949166666666667,-96.87733333333333,-20.429666666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104492779999999,0.0090448059999999
2023-09-12 08:34:14,362,1750,362,4,-80.375,-8.9375,-88.375,-16.3125,-92.25,-21.625,-80.42716666666666,-12.210833333333332,-90.70166666666664,-19.30216666666667,-95.2735,-22.4455,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01070865,0.00797674
2023-09-12 08:34:15,362,1750,362,4,-77.25,-7.5625,-88.0,-18.25,-91.25,-21.8125,-76.70442857142858,-12.02342857142857,-102.2422857142857,-21.109428571428573,-124.6126,-28.2296,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105639739999999,0.007518012
2023-09-12 08:34:16,362,1750,362,4,-78.21875,-8.6875,-91.78125,-20.15625,-92.8125,-20.4375,-83.48166666666667,-12.8305,-88.9335,-16.4295,-89.49733333333334,-15.703333333333331,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097564099999999,0.007369916
2023-09-12 08:34:17,362,1750,362,0,-78.21875,-8.6875,0.0,0.0,0.0,0.0,-88.832,-14.798333333333332,-90.13266666666668,-16.2955,-90.37516666666666,-17.162833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010648988,0.005187846
2023-09-12 08:34:18,362,1750,362,4,-81.5,-8.6875,-89.0,-16.8125,-94.25,-21.3125,-92.55216666666666,-15.101666666666665,-93.0455,-15.994833333333332,-94.77983333333331,-16.639499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112121779999999,0.008032318
2023-09-12 08:34:19,362,1750,362,4,-82.625,-9.125,-95.0,-19.8125,-95.1875,-20.375,-93.12028571428571,-15.355857142857143,-93.68971428571427,-16.673,-93.903,-16.496714285714283,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01092206,0.008390022
2023-09-12 08:34:20,362,1750,362,4,-79.0,-7.71875,-92.125,-20.15625,-94.625,-21.78125,-88.53899999999999,-16.605666666666668,-88.12233333333332,-16.689999999999998,-89.1156,-16.7922,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010161761523046,0.0079425419999999
2023-09-12 08:34:21,362,1750,362,3,-81.125,-8.4375,-91.375,-16.3125,-94.875,-18.8125,-86.651,-15.998833333333332,-85.73833333333334,-15.2825,-86.146,-16.517999999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127314819999999,0.0072476
2023-09-12 08:34:22,362,1750,362,0,-81.125,-8.4375,0.0,0.0,0.0,0.0,-82.44283333333334,-14.886666666666663,-85.203,-16.059833333333334,-85.29566666666666,-17.2995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098073199999999,0.0061584099999999
2023-09-12 08:34:23,362,1750,362,3,-79.125,-7.625,-87.6875,-13.625,-91.25,-19.5625,-80.14042857142859,-13.175,-85.87714285714286,-17.257714285714286,-93.62171428571428,-20.388571428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010070846,0.008890536
2023-09-12 08:34:24,362,1750,362,2,-75.375,-9.020833333333334,-90.77083333333331,-19.52083333333333,-92.08333333333331,-22.625,-82.3515,-13.2565,-84.617,-15.484666666666667,-86.34366666666665,-17.503833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010668184,0.009293288
2023-09-12 08:34:25,362,1750,362,0,-75.375,-9.020833333333334,0.0,0.0,0.0,0.0,-83.0705,-13.984333333333334,-85.90883333333333,-15.9205,-87.2735,-18.37366666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010199464,0.009090508
2023-09-12 08:34:26,362,1750,362,2,-77.8125,-8.625,-93.75,-22.75,-94.5,-23.8125,-84.95966666666668,-14.139166666666668,-87.76566666666668,-16.659000000000002,-89.276,-17.1875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113534119999999,0.0091631619999999
2023-09-12 08:34:27,362,1750,362,2,-76.6875,-7.5625,-88.5,-21.25,-88.875,-18.375,-84.72871428571428,-14.318285714285713,-85.76542857142856,-15.403857142857143,-88.64171428571429,-16.49,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100221139999999,0.0074419419999999
2023-09-12 08:34:28,362,1750,362,2,-77.1875,-7.6875,-93.875,-22.4375,-97.875,-26.1875,-85.78249999999998,-15.032666666666666,-85.82433333333331,-14.793166666666666,-87.12616666666666,-15.445333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100170779999999,0.0098059879999999
2023-09-12 08:34:29,362,1750,362,2,-76.9375,-6.875,-92.75,-23.9375,-94.5,-24.3125,-84.88283333333334,-14.4415,-85.3725,-14.540166666666666,-88.53533333333333,-15.96866666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010294848,0.00705882
2023-09-12 08:34:30,362,1750,362,2,-73.0625,-7.6875,-87.75,-19.3125,-93.0625,-23.5625,-86.97666666666667,-14.888333333333334,-91.11316666666666,-17.369666666666664,-91.8555,-19.149666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009953762,0.0067707454909819
2023-09-12 08:34:31,362,1750,362,0,-73.0625,-7.6875,0.0,0.0,0.0,0.0,-83.29342857142856,-13.640571428571429,-87.202,-17.415285714285712,-90.7735,-18.0755,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0128462284569138,0.005929836
2023-09-12 08:34:32,362,1750,362,1,-72.4375,-8.34375,-86.90625,-19.5625,0.0,0.0,-82.60683333333333,-14.22016666666667,-85.08049999999999,-15.754166666666665,-87.02366666666667,-16.21083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104701379999999,0.00627616
2023-09-12 08:34:33,362,1750,362,1,-71.5,-7.875,-88.75,-22.1875,0.0,0.0,-82.03366666666666,-13.588333333333331,-86.32033333333334,-17.197666666666667,-93.45583333333332,-18.646999999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00961587,0.0069359079999999
2023-09-12 08:34:34,362,1750,362,1,-72.4375,-8.0,-89.625,-19.0625,0.0,0.0,-81.45700000000001,-12.687666666666669,-90.35683333333331,-17.218833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010534634,0.0100016899999999
2023-09-12 08:34:35,362,1750,362,1,-72.8125,-8.125,-91.8125,-18.1875,0.0,0.0,-82.67857142857143,-12.088142857142856,-91.96985714285717,-16.996714285714287,-111.53442857142856,-26.077,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101260699999999,0.009512024
2023-09-12 08:34:36,362,1750,362,1,-72.6875,-8.125,-90.8125,-18.0625,0.0,0.0,-79.9885,-11.6745,-97.41133333333332,-21.44533333333333,-105.75,-25.7475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009871406,0.0092768879999999
2023-09-12 08:34:37,362,1750,362,1,-73.5,-7.1875,-90.4375,-21.625,0.0,0.0,-80.70583333333333,-11.539,-105.35416666666669,-25.584833333333336,-127.789,-29.312,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010001772,0.0087861739999999
2023-09-12 08:34:38,362,1750,362,1,-75.5625,-8.0625,-87.625,-15.1875,0.0,0.0,-81.16933333333334,-11.614666666666666,-88.008,-16.5,-90.8165,-21.1035,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01035494,0.0088273719999999
2023-09-12 08:34:39,362,1750,362,1,-71.5,-7.5,-88.65625,-16.375,0.0,0.0,-79.95085714285715,-11.928571428571429,-93.03457142857144,-19.072714285714287,-99.42514285714284,-21.50471428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010353156,0.009233578
2023-09-12 08:34:40,362,1750,362,0,-71.5,-7.5,0.0,0.0,0.0,0.0,-79.79050000000001,-11.841166666666666,-91.15083333333332,-20.0755,-102.21275,-24.873,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101335219999999,0.008940588
