Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:39:01,362,3400,None,2,-95.54166666666669,-11.114583333333334,-97.453125,-11.776041666666666,-101.78645833333331,-18.182291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152059799599198,0.017535388
2023-06-15 17:39:02,362,3400,None,2,-95.64903846153848,-10.533653846153848,-99.3653846153846,-13.23076923076923,-101.8076923076923,-16.71153846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015762036,0.0160428359999999
2023-06-15 17:39:03,362,3400,None,2,-95.58333333333331,-9.520833333333334,-98.546875,-13.427083333333334,-102.58333333333331,-16.651041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014192968,0.01760486
2023-06-15 17:39:04,362,3400,None,2,-95.9951923076923,-9.004807692307692,-97.39423076923076,-12.75,-105.08173076923076,-18.985576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161620099999999,0.0178090539999999
2023-06-15 17:39:05,362,3400,None,2,-93.30208333333331,-8.833333333333334,-97.55729166666669,-12.885416666666666,-103.53645833333331,-19.45833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013762098,0.0178240899999999
2023-06-15 17:39:06,362,3400,None,2,-91.07692307692308,-8.9375,-96.16346153846152,-12.08173076923077,-101.45192307692308,-19.26442307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013872808,0.017525614
2023-06-15 17:39:07,362,3400,None,2,-93.02083333333331,-9.046875,-97.640625,-13.401041666666666,-103.23958333333331,-19.822916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145296919999999,0.017961932
2023-06-15 17:39:08,362,3400,None,2,-93.39903846153848,-8.673076923076923,-98.1201923076923,-13.754807692307692,-104.1875,-19.615384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01556039,0.017528362
2023-06-15 17:39:09,362,3400,None,2,-95.97395833333331,-9.567708333333334,-99.93229166666669,-13.526041666666666,-105.63020833333331,-19.510416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149342579999999,0.019306266
2023-06-15 17:39:10,362,3400,None,3,-97.0096153846154,-10.259615384615383,-100.15865384615384,-13.822115384615383,-103.64423076923076,-18.03846153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149620839999999,0.0172539479999999
2023-06-15 17:39:11,362,3400,None,4,-94.44791666666669,-10.479166666666666,-96.93229166666669,-13.864583333333334,-100.71354166666669,-16.765625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142893779999999,0.0178408196392785
2023-06-15 17:39:12,362,3400,None,6,-93.8846153846154,-9.89423076923077,-98.32692307692308,-14.245192307692308,-101.15,-16.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014603844,0.01711446
2023-06-15 17:39:13,362,3400,None,4,-89.31770833333333,-9.005208333333334,-99.76041666666669,-17.520833333333332,-100.00520833333331,-18.729166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159192139999999,0.0165340359999999
2023-06-15 17:39:14,362,3400,None,4,-88.9375,-7.6298076923076925,-96.90865384615384,-18.04326923076923,-99.67307692307692,-19.504807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01404055,0.01717987
2023-06-15 17:39:15,362,3400,None,3,-88.85416666666667,-7.197916666666667,-98.609375,-18.21875,-99.23958333333331,-19.322916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01437007,0.0175094839999999
2023-06-15 17:39:16,362,3400,None,3,-90.52403846153848,-7.230769230769231,-100.3798076923077,-18.259615384615383,-100.61057692307692,-18.759615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014793532,0.0172700819999999
2023-06-15 17:39:17,362,3400,None,4,-91.390625,-7.578125,-99.56770833333331,-17.541666666666668,-101.9375,-18.265625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144830119999999,0.0167703359999999
2023-06-15 17:39:18,362,3400,None,3,-90.54326923076924,-7.875,-99.1201923076923,-16.83173076923077,-99.45673076923076,-17.46153846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151456699999999,0.0169950999999999
2023-06-15 17:39:19,362,3400,None,2,-93.34375,-8.90625,-97.04166666666669,-14.505208333333334,-101.97916666666669,-17.265625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154519139999999,0.01656532
2023-06-15 17:39:20,362,3400,None,3,-92.77403846153848,-8.89423076923077,-97.4471153846154,-13.908653846153848,-102.36979166666669,-18.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141270979999999,0.016974724
2023-06-15 17:39:21,362,3400,None,4,-92.58854166666669,-9.588541666666666,-96.45833333333331,-13.369791666666666,-102.74479166666669,-19.515625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01457373,0.01668309
2023-06-15 17:39:22,362,3400,None,4,-93.51442307692308,-9.802884615384617,-98.3221153846154,-13.66826923076923,-102.95192307692308,-19.73076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142560419999999,0.0174703619999999
2023-06-15 17:39:23,362,3400,None,4,-92.65104166666669,-8.994791666666666,-96.125,-13.1875,-99.18229166666669,-15.005208333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015051632,0.017128002
2023-06-15 17:39:24,362,3400,None,4,-92.1778846153846,-8.759615384615385,-99.8798076923077,-16.33653846153846,-100.75,-17.552884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155309,0.0176532359999999
2023-06-15 17:39:25,362,3400,None,4,-92.32291666666669,-8.802083333333334,-100.875,-17.614583333333332,-101.921875,-19.432291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160852759999999,0.0174500039999999
2023-06-15 17:39:26,362,3400,None,4,-90.6971153846154,-8.317307692307692,-99.4375,-19.033653846153847,-100.3173076923077,-18.033653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149518,0.017901386
2023-06-15 17:39:27,362,3400,None,3,-93.421875,-8.885416666666666,-99.65625,-17.458333333333332,-101.11458333333331,-18.23958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015510324,0.01728455
2023-06-15 17:39:28,362,3400,None,5,-92.1875,-9.39423076923077,-98.0673076923077,-15.677884615384617,-101.02403846153848,-18.20673076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015376844,0.017502292
2023-06-15 17:39:29,362,3400,None,5,-90.671875,-9.5625,-99.66145833333331,-16.255208333333332,-99.78125,-17.838541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150930839999999,0.017306724
2023-06-15 17:39:30,362,3400,None,3,-89.3173076923077,-8.509615384615385,-97.09134615384616,-16.8125,-99.765625,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155681119999999,0.0180276199999999
2023-06-15 17:39:31,362,3400,None,2,-90.55729166666669,-8.588541666666666,-97.28125,-16.177083333333332,-99.41145833333331,-18.36458333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01649944,0.0170201759999999
2023-06-15 17:39:32,362,3400,None,2,-91.75,-9.173076923076923,-99.61057692307692,-17.365384615384617,-100.0576923076923,-18.322115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015093342,0.0180080099999999
2023-06-15 17:39:33,362,3400,None,3,-93.66145833333331,-10.557291666666666,-100.04166666666669,-17.067708333333332,-101.66666666666669,-18.166666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154593619999999,0.017567806
2023-06-15 17:39:34,362,3400,None,4,-89.72596153846153,-10.572115384615383,-96.67613636363636,-18.52272727272728,-96.77884615384616,-17.533653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015598012,0.0168760499999999
2023-06-15 17:39:35,362,3400,None,3,-87.8701923076923,-12.413461538461538,-88.22596153846153,-15.158653846153848,-94.3359375,-19.5078125,0,0,0,0,0,0,0.0,0.0,0.985002,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015369726,0.0180050279999999
2023-06-15 17:39:36,73,3400,None,2,-83.60416666666667,-12.4375,-92.328125,-16.458333333333332,-94.05,-18.675,0,0,0,0,0,0,0.158884,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.007904,0,0,0,0,0,0,0,0,0.007904,,0.0,0.002,0.012,0.002,0.020569832,0.0214196753507014
2023-06-15 17:39:37,73,3400,None,3,-90.8173076923077,-11.817307692307692,-95.04326923076924,-14.788461538461538,-97.46634615384616,-15.879807692307692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.398904,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015364862,0.017686018
2023-06-15 17:39:38,370,3400,None,5,-98.6875,-12.495192307692308,-94.41666666666669,-11.791666666666666,-100.1201923076923,-15.600961538461538,0,0,0,0,0,0,0.345142,0.0,0.158881,0.0,0,0,0,0.0,0.985066,0,0,0.19071,0,0,0,0,0,0,0,0,0.19071,,0.0,0.0,0.03,0.014,0.0250068839999999,0.022833322
2023-06-15 17:39:39,370,3400,None,5,-102.60096153846152,-14.225961538461538,-100.8173076923077,-16.85576923076923,-101.7403846153846,-16.865384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01498685,0.0174089299999999
2023-06-15 17:39:40,370,3400,None,4,-98.07692307692308,-14.163461538461538,-97.27403846153848,-14.442307692307692,-98.0673076923077,-15.538461538461538,0,0,0,0,0,0,0.0,0.0,0.025043,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014960042,0.017368342
2023-06-15 17:39:41,73,3400,None,4,-99.46875,-13.213541666666666,-99.78571428571428,-13.571428571428571,-105.703125,-16.979166666666668,0,0,0,0,0,0,0.795248,0.0,0.544686,0.0,0,0,0,0.0,0.755074,0,0,0.566698,0,0,0,0,0,0,0,0,0.566698,,0.0,0.0,0.002,0.016,0.0197933799999999,0.0226774219999999
2023-06-15 17:39:42,73,3400,None,4,-98.66346153846152,-9.927884615384617,-108.5625,-18.64423076923077,-109.96875,-20.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014396702,0.0181160459999999
2023-06-15 17:39:43,73,3400,None,3,-98.88541666666669,-9.744791666666666,-106.84375,-18.83333333333333,-109.95833333333331,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148427239999999,0.0174555059999999
2023-06-15 17:39:44,73,3400,None,3,-82.26442307692308,-9.08173076923077,-89.86057692307692,-18.346153846153847,-93.7451923076923,-21.46634615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143132224448897,0.0171310519999999
2023-06-15 17:39:45,73,3400,None,2,-84.734375,-8.729166666666666,-93.03645833333331,-17.583333333333332,-96.57291666666669,-21.276041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140921899999999,0.017536286
2023-06-15 17:39:46,73,3400,None,2,-92.96634615384616,-8.908653846153847,-102.7159090909091,-18.676136363636363,-103.48557692307692,-20.70673076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01443715,0.0174543179999999
2023-06-15 17:39:47,73,3400,None,3,-97.40625,-9.104166666666666,-105.671875,-17.703125,-107.484375,-21.015625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015244494,0.0180655199999999
2023-06-15 17:39:48,73,3400,None,3,-101.23557692307692,-10.009615384615383,-107.9471153846154,-17.322115384615383,-111.0,-21.072916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.042,0.0,0.0266380679999999,0.0179761479999999
2023-06-15 17:39:49,73,3400,None,3,-101.69791666666669,-9.526041666666666,-111.09375,-19.026041666666668,-111.296875,-18.619791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015594814,0.018073836
2023-06-15 17:39:50,73,3400,None,3,-101.1875,-8.740384615384615,-110.40865384615384,-18.370192307692307,-111.28365384615384,-18.754807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013831222,0.017907634
2023-06-15 17:39:51,73,3400,None,2,-101.921875,-8.270833333333334,-110.71875,-17.427083333333332,-112.7109375,-18.7265625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013999428,0.018772432
2023-06-15 17:39:52,73,3400,None,1,-103.73557692307692,-8.620192307692308,-111.83653846153848,-17.427884615384617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148202939999999,0.018197126
2023-06-15 17:39:53,73,3400,None,4,-105.265625,-10.098958333333334,-107.85795454545456,-12.170454545454543,-111.15625,-16.786458333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015451976,0.0185662965931863
2023-06-15 17:39:54,73,3400,None,4,-106.11057692307692,-10.3125,-109.08173076923076,-13.0,-112.4951923076923,-16.60096153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015207036,0.0185095919999999
2023-06-15 17:39:55,73,3400,None,3,-106.29166666666669,-10.583333333333334,-109.77604166666669,-14.328125,-110.546875,-16.255208333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01529571,0.0186977259999999
2023-06-15 17:39:56,73,3400,None,3,-105.8028846153846,-10.932692307692308,-108.82692307692308,-14.14423076923077,-109.48557692307692,-15.254807692307692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156722119999999,0.018094706
2023-06-15 17:39:57,73,3400,None,3,-105.41666666666669,-10.817708333333334,-110.15104166666669,-13.822916666666666,-110.703125,-14.791666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014481,0.0181031139999999
2023-06-15 17:39:58,73,3400,None,3,-104.28365384615384,-10.29326923076923,-113.54326923076924,-16.73076923076923,-113.6298076923077,-20.01923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142296859999999,0.01864914
2023-06-15 17:39:59,73,3400,None,3,-104.15625,-9.885416666666666,-111.94791666666669,-17.932291666666668,-113.64583333333331,-18.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014192672,0.0185917599999999
2023-06-15 17:40:00,73,3400,None,3,-104.23557692307692,-9.966346153846152,-111.1125,-17.25,-113.9326923076923,-19.72596153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140948079999999,0.018185266
2023-06-15 17:40:01,73,3400,None,2,-104.953125,-10.239583333333334,-112.33854166666669,-19.354166666666668,-112.875,-16.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148430499999999,0.0185651539999999
2023-06-15 17:40:02,73,3400,None,2,-104.78846153846152,-10.475961538461538,-110.82692307692308,-17.91826923076923,-111.27884615384616,-16.98076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014703418,0.0187744779999999
2023-06-15 17:40:03,73,3400,None,2,-106.0,-11.411458333333334,-111.515625,-17.8125,-112.23958333333331,-17.088541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014931544,0.018463612
2023-06-15 17:40:04,73,3400,None,2,-106.51923076923076,-11.004807692307692,-111.0576923076923,-16.22596153846154,-112.46153846153848,-17.033653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0224176439999999,0.021799428
2023-06-15 17:40:05,73,3400,None,2,-106.03125,-10.984375,-108.24479166666669,-14.921875,-112.65104166666669,-17.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014611612,0.024015468
