Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:32:13,188,3400,None,0,-76.6275,-9.0025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014974634,0.0159845939999999
2023-06-15 17:32:14,188,3400,None,0,-78.7175,-9.2275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015025778,0.015604782
2023-06-15 17:32:15,188,3400,None,0,-78.475,-8.8075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148410139999999,0.01657674
2023-06-15 17:32:16,188,3400,None,0,-79.075,-8.645,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014863662,0.0174783359999999
2023-06-15 17:32:17,188,3400,None,0,-79.6375,-8.5875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148833559999999,0.0169225979999999
2023-06-15 17:32:18,188,3400,None,0,-79.53,-8.8075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147302619999999,0.016992888
2023-06-15 17:32:19,188,3400,None,0,-79.1025,-8.9125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01471467,0.0169997619999999
2023-06-15 17:32:20,188,3400,None,0,-78.545,-8.935,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014657522,0.0163561159999999
2023-06-15 17:32:21,188,3400,None,0,-78.195,-8.8625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014559518,0.016667736
2023-06-15 17:32:22,188,3400,None,0,-79.2775,-8.7275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145991579999999,0.0164655459999999
2023-06-15 17:32:23,188,3400,None,0,-78.8325,-8.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01450444,0.016381626
2023-06-15 17:32:24,188,3400,None,0,-79.1775,-8.8225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014439442,0.0161850199999999
2023-06-15 17:32:25,188,3400,None,0,-78.89,-8.845,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014398882,0.016628006
2023-06-15 17:32:26,188,3400,None,0,-79.4925,-8.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144271719999999,0.016623084
2023-06-15 17:32:27,188,3400,None,0,-80.1,-8.695,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01433134,0.0163290099999999
2023-06-15 17:32:28,188,3400,None,0,-78.95,-8.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014324044,0.0161663266533066
2023-06-15 17:32:29,188,3400,None,0,-79.4775,-7.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014315122,0.016499326
2023-06-15 17:32:30,188,3400,None,0,-79.445,-7.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014329462,0.015936428
2023-06-15 17:32:31,188,3400,None,1,-78.08967391304348,-7.279891304347826,-95.640625,-22.296875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014185562,0.016593572
2023-06-15 17:32:32,188,3400,None,1,-76.03125,-7.2625,-91.5625,-21.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01427062,0.0162491419999999
2023-06-15 17:32:33,188,3400,None,0,-76.615,-7.335,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01418024,0.016402602
2023-06-15 17:32:34,188,3400,None,0,-76.37,-7.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014246942,0.0164229719999999
2023-06-15 17:32:35,188,3400,None,0,-77.635,-7.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01409665,0.0171332939999999
2023-06-15 17:32:36,188,3400,None,0,-77.3425,-7.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01409826,0.0165738659999999
2023-06-15 17:32:37,188,3400,None,0,-78.1375,-7.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149074829659318,0.0175814199999999
2023-06-15 17:32:38,188,3400,None,0,-76.41,-6.8975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014142216,0.0172235379999999
2023-06-15 17:32:39,188,3400,None,0,-75.665,-6.5975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143230139999999,0.01700219
2023-06-15 17:32:40,188,3400,None,1,-75.1325,-6.4775,-94.9375,-22.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.20593,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014573026,0.0169202739999999
2023-06-15 17:32:41,188,3400,None,1,-76.01923076923077,-6.394230769230769,-90.42307692307692,-21.98076923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145604519999999,0.0169734819999999
2023-06-15 17:32:42,188,3400,None,1,-75.765625,-6.416666666666667,-90.69791666666669,-21.140625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141541099999999,0.0169233819999999
2023-06-15 17:32:43,188,3400,None,1,-75.15234375,-6.44921875,-88.78125,-21.30208333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140275799999999,0.016637182
2023-06-15 17:32:44,188,3400,None,1,-74.46354166666667,-6.203125,-88.67708333333333,-19.609375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014209062,0.0172249599999999
2023-06-15 17:32:45,188,3400,None,1,-73.66826923076923,-6.230769230769231,-86.91346153846153,-20.634615384615383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013931316,0.016570108
2023-06-15 17:32:46,188,3400,None,1,-72.859375,-6.307291666666667,-86.98958333333333,-21.057291666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014282006,0.017484444
2023-06-15 17:32:47,188,3400,None,1,-71.6923076923077,-6.528846153846154,-85.5625,-21.533653846153847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148936699999999,0.0166893019999999
2023-06-15 17:32:48,188,3400,None,1,-69.60416666666667,-6.729166666666667,-81.82291666666667,-21.59375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015333408,0.01640461
2023-06-15 17:32:49,188,3400,None,1,-72.09134615384616,-6.8798076923076925,-85.42788461538461,-20.495192307692307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147870259999999,0.0167952719999999
2023-06-15 17:32:50,188,3400,None,1,-75.11458333333333,-7.09375,-86.49479166666667,-18.078125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015652392,0.016727538
2023-06-15 17:32:51,188,3400,None,2,-77.76923076923077,-7.764423076923077,-84.8046875,-17.3046875,-87.23076923076923,-17.04326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165057019999999,0.01708875
2023-06-15 17:32:52,188,3400,None,1,-82.22916666666667,-8.463541666666666,-88.64583333333333,-14.432291666666666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164879679999999,0.0168090159999999
2023-06-15 17:32:53,188,3400,None,1,-85.53365384615384,-9.567307692307692,-84.70192307692308,-11.716346153846152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01578974,0.016667882
2023-06-15 17:32:54,180,3400,None,2,-78.8076923076923,-9.716346153846152,-81.85416666666667,-10.6875,-86.38125,-14.60625,0,0,0,0,0,0,0.422785,0.0,0.245663,0.0,0,0,0,0.0,0.863086,0,0,0.275115,0,0,0,0,0,0,0,0,0.275115,,0.0,0.002,0.022,0.0,0.023038426,0.0209424248496993
2023-06-15 17:32:55,180,3400,None,1,-77.375,-7.625,-86.48958333333333,-16.140625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151274419999999,0.0175740039999999
2023-06-15 17:32:56,180,3400,None,1,-72.34615384615384,-7.5048076923076925,-82.61057692307692,-17.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.058,0.0,0.0,0.0153947539999999,0.0181777643312101
2023-06-15 17:32:57,180,3400,None,2,-69.52604166666667,-6.880208333333333,-83.73958333333333,-19.416666666666668,-84.90104166666667,-21.265625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.078,0.0,0.0,0.0151655659999999,0.0184805054229934
2023-06-15 17:32:58,180,3400,None,2,-78.00961538461539,-6.6875,-91.46153846153848,-20.317307692307693,-92.71634615384616,-21.442307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.058,0.0,0.0,0.015623864,0.019338008492569
2023-06-15 17:32:59,180,3400,None,2,-85.21875,-6.776041666666667,-97.27083333333331,-19.56770833333333,-98.45,-22.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0168205539999999,0.0176191818181818
2023-06-15 17:33:00,180,3400,None,3,-90.79326923076924,-7.913461538461538,-97.64204545454544,-18.369318181818183,-101.66346153846152,-19.379807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017166446,0.017395478
2023-06-15 17:33:01,180,3400,None,4,-93.00520833333331,-8.411458333333334,-103.33854166666669,-17.171875,-103.609375,-18.81770833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01601128,0.0172736519999999
2023-06-15 17:33:02,180,3400,None,6,-95.89903846153848,-8.278846153846153,-103.140625,-17.6875,-104.52884615384616,-16.942307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156181739999999,0.01792449
2023-06-15 17:33:03,16,3400,None,5,-97.11363636363636,-10.823863636363637,-97.34375,-13.875,-99.23863636363636,-17.761363636363637,0,0,0,0,0,0,0.885717,0.0,0.662807,0.0,0,0,0,0.0,0.965682,0,0,0.693918,0,0,0,0,0,0,0,0,0.693918,,0.0,0.0,0.0,0.0,0.015094196,0.017363708
2023-06-15 17:33:04,16,3400,None,4,-90.4951923076923,-10.221153846153848,-93.5576923076923,-13.66826923076923,-99.8203125,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.054,0.022,0.0266506999999999,0.0236207159999999
2023-06-15 17:33:05,16,3400,None,4,-93.04166666666669,-8.619791666666666,-98.30729166666669,-13.239583333333334,-103.97916666666669,-18.20833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166056499999999,0.0177169779999999
2023-06-15 17:33:06,16,3400,None,5,-92.60576923076924,-7.9326923076923075,-99.03846153846152,-13.735576923076923,-101.53846153846152,-17.610576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015699306,0.017720444
2023-06-15 17:33:07,16,3400,None,3,-91.52083333333331,-7.895833333333333,-98.73958333333331,-14.463541666666666,-100.796875,-16.953125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156224139999999,0.017763016
2023-06-15 17:33:08,16,3400,None,3,-95.09134615384616,-7.9375,-103.22115384615384,-15.274038461538462,-103.3798076923077,-16.02403846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01624716,0.0181274859999999
2023-06-15 17:33:09,16,3400,None,4,-99.078125,-8.057291666666666,-105.890625,-15.703125,-108.0,-16.760416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151620019999999,0.0196423839999999
2023-06-15 17:33:10,16,3400,None,4,-99.11057692307692,-7.918269230769231,-106.9326923076923,-14.95673076923077,-107.26442307692308,-16.807692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015295578,0.0202720981963927
2023-06-15 17:33:11,16,3400,None,4,-96.39583333333331,-6.583333333333333,-107.14583333333331,-16.729166666666668,-107.1875,-17.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158201219999999,0.0198883
2023-06-15 17:33:12,16,3400,None,4,-96.65384615384616,-6.778846153846154,-105.40384615384616,-17.02403846153846,-105.5,-18.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015008886,0.02184875
2023-06-15 17:33:13,16,3400,None,4,-98.18229166666669,-7.255208333333333,-106.46875,-15.244791666666666,-107.72395833333331,-17.046875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015003088,0.02010113
2023-06-15 17:33:14,16,3400,None,3,-96.54807692307692,-7.259615384615385,-104.96153846153848,-16.73076923076923,-106.66346153846152,-14.759615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167162319999999,0.018913492
2023-06-15 17:33:15,16,3400,None,3,-97.59375,-7.484375,-105.03645833333331,-15.755208333333334,-107.203125,-15.520833333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016352964,0.0201334839999999
2023-06-15 17:33:16,16,3400,None,3,-99.5048076923077,-8.129807692307692,-106.1298076923077,-15.16826923076923,-107.66826923076924,-17.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168590319999999,0.02069223
2023-06-15 17:33:17,16,3400,None,3,-100.375,-8.526041666666666,-105.22395833333331,-14.984375,-108.00520833333331,-16.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168326999999999,0.02018514
2023-06-15 17:33:18,16,3400,None,4,-100.875,-9.096153846153848,-105.9375,-14.783653846153848,-107.8125,-15.096153846153848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169689,0.021804092
2023-06-15 17:33:19,16,3400,None,3,-99.97916666666669,-8.973958333333334,-105.265625,-14.260416666666666,-106.47395833333331,-14.979166666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147533439999999,0.0212426899999999
2023-06-15 17:33:20,16,3400,None,3,-100.79326923076924,-9.096153846153848,-105.0673076923077,-14.336538461538462,-105.39423076923076,-14.153846153846152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154786132264528,0.021663586
2023-06-15 17:33:21,16,3400,None,3,-100.26041666666669,-9.244791666666666,-104.36458333333331,-12.963541666666666,-106.20833333333331,-15.302083333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157893059999999,0.024994798
2023-06-15 17:33:22,16,3400,None,3,-102.35576923076924,-10.086538461538462,-104.1971153846154,-12.908653846153848,-106.23076923076924,-15.538461538461538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157158799999999,0.0291066699999999
2023-06-15 17:33:23,16,3400,None,4,-102.49479166666669,-10.125,-104.984375,-13.552083333333334,-106.5625,-15.369791666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145247139999999,0.021940394
2023-06-15 17:33:24,16,3400,None,4,-102.125,-10.48076923076923,-103.33173076923076,-12.6875,-105.76923076923076,-15.548076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156765519999999,0.0223734299999999
2023-06-15 17:33:25,16,3400,None,4,-101.921875,-10.078125,-104.1875,-12.838541666666666,-107.40625,-15.697916666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155341339999999,0.019729274
2023-06-15 17:33:26,16,3400,None,4,-101.72596153846152,-9.860576923076923,-103.8798076923077,-12.067307692307692,-107.6778846153846,-16.802884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01420744,0.0204790919999999
2023-06-15 17:33:27,16,3400,None,3,-101.70833333333331,-9.520833333333334,-103.63020833333331,-11.807291666666666,-108.06770833333331,-15.994791666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145885679999999,0.019861582
2023-06-15 17:33:28,16,3400,None,4,-101.7403846153846,-10.66826923076923,-104.02403846153848,-12.5,-107.15384615384616,-15.788461538461538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014608464,0.020909998
2023-06-15 17:33:29,16,3400,None,4,-100.5,-10.776041666666666,-104.13541666666669,-13.838541666666666,-105.74479166666669,-15.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152213139999999,0.019969474
2023-06-15 17:33:30,16,3400,None,3,-99.6153846153846,-10.35576923076923,-104.8798076923077,-15.384615384615383,-104.89903846153848,-16.317307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015336368,0.021079158
2023-06-15 17:33:31,16,3400,None,3,-99.13020833333331,-10.5,-104.125,-14.359375,-104.22916666666669,-16.359375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014840612,0.023658046
2023-06-15 17:33:32,16,3400,None,3,-98.10096153846152,-9.850961538461538,-102.10576923076924,-14.879807692307692,-104.9326923076923,-17.35096153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160488959999999,0.02246803
2023-06-15 17:33:33,16,3400,None,4,-98.92708333333331,-9.864583333333334,-104.03125,-15.578125,-105.5,-16.973958333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152787719999999,0.022647762
2023-06-15 17:33:34,16,3400,None,4,-97.5673076923077,-9.639423076923077,-102.71153846153848,-15.66826923076923,-103.6346153846154,-16.533653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017235942,0.018774312
2023-06-15 17:33:35,16,3400,None,4,-97.74479166666669,-9.807291666666666,-102.52604166666669,-15.927083333333334,-102.69791666666669,-15.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01521238,0.021308252
