Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:56:31,178,1750,178,2,-86.5,-13.1875,-91.25,-15.75,-96.625,-20.75,-78.07371428571427,-12.57157142857143,-82.55228571428572,-14.275714285714288,-85.268,-18.446428571428573,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008664108,0.009000922
2023-08-29 15:56:32,178,1750,178,2,-86.95833333333333,-12.125,-88.75,-13.104166666666666,-93.25,-18.5,-79.17316666666666,-12.798,-82.0705,-14.203166666666666,-91.05866666666668,-19.934833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010576098,0.0083059279999999
2023-08-29 15:56:33,178,1750,178,0,-86.95833333333333,-12.125,0.0,0.0,0.0,0.0,-85.1705,-15.333333333333334,-84.729,-15.110500000000002,-85.72133333333335,-17.45716666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011342884,0.00843715
2023-08-29 15:56:34,178,1750,178,2,-83.5625,-10.9375,-86.6875,-12.3125,-90.53125,-13.8125,-85.3555,-16.734333333333332,-81.32283333333334,-14.580833333333333,-83.1575,-15.850166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008839114,0.008652872
2023-08-29 15:56:35,178,1750,178,2,-85.8125,-12.75,-86.0,-12.6875,-91.8125,-18.25,-86.788,-18.150714285714287,-79.91185714285714,-13.403,-83.375,-16.257857142857144,0.0,0,0.0,0.0,0,0.951301,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.993759,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011228044,0.00858808
2023-08-29 15:56:36,178,1750,394,2,-85.265625,-12.984375,-89.65625,-12.875,-93.21875,-17.6875,-84.23657142857142,-14.31357142857143,-86.185,-15.5625,-86.3237142857143,-15.941857142857142,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140227759999999,0.011912514
2023-08-29 15:56:37,178,1750,394,2,-86.125,-13.1875,-89.6875,-15.5,-97.875,-21.375,-88.26550000000002,-16.160166666666665,-86.3125,-15.9985,-87.4472,-16.0564,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016730206,0.0103704479999999
2023-08-29 15:56:38,178,1750,394,0,-86.125,-13.1875,0.0,0.0,0.0,0.0,-87.39200000000001,-15.169333333333334,-88.64183333333335,-15.902499999999998,-91.45316666666668,-16.977833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133855919999999,0.01061163
2023-08-29 15:56:39,178,1750,394,2,-88.625,-13.96875,-92.34375,-13.25,-97.21875,-19.90625,-88.19916666666666,-14.863166666666666,-87.20166666666667,-15.063833333333331,-90.16666666666669,-17.360666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01229254,0.00962295
2023-08-29 15:56:40,178,1750,394,0,-88.625,-13.96875,0.0,0.0,0.0,0.0,-88.22900000000001,-15.052428571428573,-89.39842857142857,-15.407285714285717,-90.82485714285714,-17.403,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0275337779999999,0.011903378
2023-08-29 15:56:41,386,1750,394,3,-91.45833333333331,-13.854166666666666,-89.125,-13.265625,-91.78125,-14.375,-90.1825,-16.0365,-88.19116666666667,-15.211,-89.36616666666667,-16.019333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.341705,0.0,0.0,0.0,0.0,0.0,0,0,0.341705,,0.0,0.002,0.028,0.0,0.0352792799999999,0.0154409759519038
2023-08-29 15:56:42,386,1750,394,2,-90.96875,-13.9375,-92.390625,-15.90625,-97.15625,-19.0,-90.173,-16.1105,-89.85950000000001,-15.384166666666664,-90.1185,-15.964833333333331,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.03946,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017915326,0.011987584
2023-08-29 15:56:43,386,1750,394,2,-93.5625,-14.0625,-96.25,-16.25,-97.9375,-18.1875,-88.60385714285714,-14.90842857142857,-89.60814285714285,-15.38042857142857,-91.402,-16.086,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019991064,0.0116750019999999
2023-08-29 15:56:44,386,1750,394,2,-90.71875,-14.28125,-94.34375,-15.03125,-97.796875,-18.5625,-90.84250000000002,-15.6575,-90.71750000000002,-15.830666666666666,-91.103,-16.837333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021321586,0.012119734
2023-08-29 15:56:45,386,1750,394,2,-91.8125,-14.0625,-94.0625,-15.5,-98.4375,-18.0625,-88.78666666666665,-15.418,-87.569,-15.0375,-90.11466666666666,-16.239333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016667696,0.011318762
2023-08-29 15:56:46,386,1750,394,2,-91.8125,-14.65625,-95.53125,-16.25,-99.25,-18.0625,-88.93483333333334,-15.5755,-88.04683333333332,-15.0625,-89.79816666666666,-17.993333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0207607459999999,0.012357046
2023-08-29 15:56:47,386,1750,394,2,-93.4375,-14.3125,-97.0,-15.4375,-98.375,-17.1875,-89.7432857142857,-15.299142857142858,-89.55914285714286,-15.399571428571427,-91.30357142857144,-17.145142857142854,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122508959999999,0.0105125199999999
2023-08-29 15:56:48,386,1750,394,1,-93.28125,-13.84375,-96.96875,-14.65625,0.0,0.0,-92.29816666666666,-15.7215,-93.14983333333332,-16.020666666666667,-93.33983333333332,-16.793000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027269332,0.0120733819999999
2023-08-29 15:56:49,386,1750,394,1,-92.85,-13.875,-97.75,-14.4625,0.0,0.0,-91.76316666666668,-15.545666666666667,-91.444,-15.573,-93.82016666666668,-16.599,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020216818,0.01291282
2023-08-29 15:56:50,386,1750,394,3,-96.4375,-14.40625,-98.15625,-14.90625,-100.25,-17.75,-93.60283333333332,-15.9715,-93.388,-15.824166666666668,-95.8085,-17.301000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012168244,0.011241552
2023-08-29 15:56:51,386,1750,394,3,-97.4,-14.8,-101.8875,-16.3,-103.4125,-18.6125,-94.47328571428572,-15.275714285714283,-95.547,-16.256857142857147,-96.6797142857143,-17.59714285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022781234,0.011505758
2023-08-29 15:56:52,386,1750,394,3,-96.875,-15.3125,-100.625,-16.625,-103.6875,-18.75,-96.27716666666667,-16.13416666666667,-93.51316666666666,-15.167833333333334,-95.258,-16.942199999999996,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017742688,0.011315372
2023-08-29 15:56:53,386,1750,394,3,-96.9375,-15.5625,-102.4375,-17.875,-103.125,-19.125,-97.7785,-18.135666666666665,-94.216,-14.987000000000002,-94.5275,-15.929666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01438422,0.01070141
2023-08-29 15:56:54,386,1750,394,3,-96.3125,-14.25,-102.8125,-18.5625,-104.125,-19.875,-94.66266666666668,-16.567833333333333,-95.0965,-16.434833333333334,-95.16,-15.382666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176606039999999,0.010693978
2023-08-29 15:56:55,386,1750,394,3,-96.5625,-14.96875,-102.25,-19.6875,-102.875,-18.8125,-95.81471428571427,-17.356142857142856,-93.78799999999998,-15.673000000000002,-94.86042857142856,-15.380714285714284,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020251056,0.01104033
2023-08-29 15:56:56,386,1750,394,2,-97.78125,-16.09375,-98.84375,-15.0625,-102.75,-18.3125,-94.14716666666668,-15.228,-94.12483333333334,-16.207166666666666,-94.57433333333331,-16.06233333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02965,0.0118006059999999
2023-08-29 15:56:57,386,1750,394,2,-97.0125,-16.175,-100.15,-15.7375,-100.2625,-16.4375,-93.21999999999998,-15.231833333333334,-93.66933333333331,-16.027333333333335,-94.578,-15.975166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0309884799999999,0.0123140479999999
2023-08-29 15:56:58,386,1750,394,2,-96.625,-15.625,-96.5625,-14.625,-102.5625,-17.3125,-94.01933333333334,-15.8295,-94.13283333333332,-16.136666666666667,-94.67816666666666,-16.168,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127234259999999,0.01132039
2023-08-29 15:56:59,386,1750,394,2,-96.28125,-15.09375,-98.90625,-16.90625,-99.390625,-16.03125,-93.654,-16.057,-92.96542857142856,-15.553571428571429,-94.38714285714286,-16.308142857142858,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0205850459999999,0.010999034
2023-08-29 15:57:00,386,1750,394,2,-96.9125,-14.3375,-100.2625,-15.1125,-103.1125,-17.1625,-94.09616666666666,-16.07016666666667,-94.06516666666668,-15.591166666666668,-95.18366666666668,-16.68483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.12,0.0,0.039375982,0.011648746
2023-08-29 15:57:01,386,1750,394,2,-99.9375,-15.625,-98.40625,-13.8125,-106.46875,-19.625,-95.58333333333331,-16.4375,-93.07683333333334,-15.379,-93.83716666666668,-15.824166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019398228,0.012491406
2023-08-29 15:57:02,386,1750,394,2,-99.29166666666669,-15.916666666666666,-99.5625,-16.166666666666668,-103.95833333333331,-17.625,-95.62116666666668,-16.301999999999996,-95.00383333333332,-15.566333333333333,-95.21483333333332,-15.867166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019341092,0.0120530941883767
2023-08-29 15:57:03,122,1750,394,3,-97.84375,-15.34375,-96.46875,-15.34375,-98.65625,-15.53125,-96.106,-16.71314285714286,-94.7132857142857,-15.507714285714284,-95.49428571428572,-16.183142857142858,0.0,0,0.793215,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.850557,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.006,0.0239869779999999,0.0164013714859437
2023-08-29 15:57:04,122,1750,394,3,-94.25,-14.6875,-96.28125,-15.3125,-98.375,-17.3125,-96.05866666666668,-17.1005,-93.42316666666666,-15.296833333333334,-94.92166666666668,-16.182166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009140208,0.0104563979999999
2023-08-29 15:57:05,122,1750,394,3,-87.34375,-11.03125,-100.25,-17.84375,-104.375,-19.46875,-95.55083333333334,-17.211000000000002,-93.24083333333331,-15.035166666666663,-95.0232,-16.5954,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121884219999999,0.01074082
2023-08-29 15:57:06,122,1750,394,0,-87.34375,-11.03125,0.0,0.0,0.0,0.0,-97.97085714285716,-17.52785714285714,-94.75328571428572,-15.241142857142856,-97.042,-16.7734,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019479442,0.012034552
2023-08-29 15:57:07,122,1750,122,3,-79.875,-10.104166666666666,-90.72916666666669,-17.416666666666668,-95.14583333333331,-21.1875,-99.983,-18.675833333333333,-92.91025,-14.44725,-94.73183333333331,-15.5235,0.0,0,0.0,0.0,0,0.710866,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.762651,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111111222444889,0.012959592
2023-08-29 15:57:08,122,1750,122,4,-78.125,-10.1875,-90.9375,-19.875,-91.0625,-18.4375,-89.49333333333333,-12.646,-92.052,-15.494833333333334,-106.07800000000002,-18.049333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010047686,0.0094842859999999
2023-08-29 15:57:09,122,1750,122,4,-77.5625,-10.75,-91.4375,-18.1875,-94.1875,-19.5,-83.297,-11.745833333333332,-90.62133333333333,-16.698,-127.9395,-29.09175,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010137688,0.010569406
2023-08-29 15:57:10,122,1750,122,4,-72.8125,-9.3125,-84.1875,-21.9375,-84.5625,-20.4375,-78.19666666666667,-10.919166666666667,-86.92450000000001,-17.88,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009819514,0.0110140999999999
2023-08-29 15:57:11,122,1750,122,4,-66.625,-8.25,-84.0,-19.8125,-84.9375,-21.1875,-75.6655,-10.6615,-85.19916666666666,-18.138,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009507702,0.01074584
2023-08-29 15:57:12,122,1750,122,4,-67.5,-9.0,-85.6875,-18.6875,-87.25,-20.6875,-74.97116666666666,-10.599166666666669,-83.91016666666665,-17.89183333333333,-102.0235,-19.9295,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097858959999999,0.0103288999999999
2023-08-29 15:57:13,122,1750,122,0,-67.5,-9.0,0.0,0.0,0.0,0.0,-76.5365,-10.746166666666667,-86.51816666666666,-18.5715,-110.78,-26.855500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112490659999999,0.0111093619999999
2023-08-29 15:57:14,122,1750,122,4,-71.25,-9.5,-80.6875,-17.5625,-84.9375,-21.5,-78.34116666666667,-11.066333333333333,-93.75783333333334,-20.53933333333333,-99.7695,-23.298,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.200258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009552874,0.0112113939999999
2023-08-29 15:57:15,122,1750,122,4,-75.5625,-11.5625,-85.5625,-17.0625,-86.5625,-18.5625,-78.88185714285714,-11.372714285714284,-85.81814285714283,-17.494285714285713,-101.203,-22.715,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010941652,0.0101017199999999
2023-08-29 15:57:16,122,1750,122,4,-76.5625,-11.1875,-83.25,-19.125,-86.375,-18.0625,-82.823,-13.439000000000002,-81.85816666666666,-14.3295,-90.85166666666667,-20.218666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096003179999999,0.010966522
2023-08-29 15:57:17,122,1750,503,3,-88.2375,-15.0,-84.4375,-13.9375,-87.8375,-14.8875,-91.52616666666664,-17.985833333333336,-80.441,-12.368799999999998,-85.89850000000001,-17.074166666666667,0.0,0,0.0,0.0,0,0.710802,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.833819,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011786884,0.012719204
2023-08-29 15:57:18,130,1750,503,3,-82.4375,-13.583333333333334,-82.625,-12.75,-86.3125,-16.6875,-80.80042857142858,-11.925285714285716,-84.019,-15.32042857142857,-110.152,-24.234,0.0,0,0.055285,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.109368,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0120448419999999,0.0126440801603206
2023-08-29 15:57:19,130,1750,503,2,-66.46875,-9.59375,-81.9375,-21.03125,-82.625,-18.9375,-78.45566666666666,-12.433666666666667,-79.18616666666667,-13.2655,-132.41559999999998,-32.4766,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.892078,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095975219999999,0.0089343459999999
2023-08-29 15:57:20,130,1750,130,2,-60.84375,-10.21875,-75.46875,-18.28125,-80.3125,-23.53125,-76.71766666666667,-13.054666666666668,-70.525,-11.5656,-78.75,-13.711,0.0,0,0.0,0.0,0,0.790803,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.841518,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101959459999999,0.0103838059999999
2023-08-29 15:57:21,130,1750,130,2,-63.0625,-10.0625,-77.125,-18.375,-79.9375,-22.9375,-70.29816666666666,-11.056,-77.8515,-14.884166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097228779999999,0.0110078979999999
2023-08-29 15:57:22,130,1750,130,2,-61.3125,-8.6875,-72.5,-18.125,-77.0,-22.5625,-69.17642857142857,-11.295714285714284,-74.3672857142857,-14.793428571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102760339999999,0.010472432
