Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:42:28,362,3050,None,3,-94.3046875,-11.234375,-92.046875,-9.296875,-96.078125,-14.109375,0,0,0,0,0,0,0.589068,0,0.0,0.0,0,0,0,0,0.0,0,0,0.436707,0,0,0,0,0,0,0,0,0.436707,,0.0,0.0,0.0040080160320641,0.016,0.0190646492985971,0.0213388239999999
2023-06-15 16:42:29,362,3050,None,2,-91.69791666666669,-10.4375,-95.32291666666669,-14.3125,-99.03125,-18.34375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145061519999999,0.0170797979999999
2023-06-15 16:42:30,362,3050,None,2,-91.95,-10.95,-97.4,-15.425,-100.0375,-18.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140470099999999,0.017445372
2023-06-15 16:42:31,362,3050,None,2,-90.90625,-10.322916666666666,-94.98958333333331,-14.989583333333334,-98.95833333333331,-18.67708333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.429169,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143528559999999,0.0171831
2023-06-15 16:42:32,362,3050,None,2,-90.0875,-10.4875,-94.25,-14.8625,-96.5,-19.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014001872,0.0175110739999999
2023-06-15 16:42:33,362,3050,None,2,-90.0625,-10.09375,-96.29166666666669,-16.416666666666668,-97.35416666666669,-19.229166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013335004,0.0174381459999999
2023-06-15 16:42:34,362,3050,None,3,-89.6125,-10.8375,-96.1625,-18.35,-96.725,-17.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013799486,0.016925836
2023-06-15 16:42:35,362,3050,None,4,-92.40625,-11.072916666666666,-99.92708333333331,-17.395833333333332,-100.66666666666669,-18.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013568194,0.0178609479999999
2023-06-15 16:42:36,362,3050,None,4,-97.52678571428572,-11.366071428571429,-99.09375,-18.09375,-99.13392857142856,-15.482142857142858,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139749499999999,0.0167213
2023-06-15 16:42:37,174,3050,None,5,-90.78125,-12.40625,-89.39583333333333,-14.3125,-92.72916666666669,-15.708333333333334,0,0,0,0,0,0,0.51921,0,0.309149,0.0,0,0,0,0,0.478924,0,0,0.335499,0,0,0,0,0,0,0,0,0.335499,,0.0,0.0,0.008,0.004,0.0233749499999999,0.020487406
2023-06-15 16:42:38,362,3050,None,3,-93.71875,-13.052083333333334,-92.46354166666669,-13.484375,-94.66666666666669,-14.765625,0,0,0,0,0,0,0.0,0,0.919273,0.0,0,0,0,0,0.0,0,0,0.946741,0,0,0,0,0,0,0,0,0.946741,,0.0,0.0,0.032,0.0,0.0259636499999999,0.01826523
2023-06-15 16:42:39,362,3050,None,3,-88.9,-10.8,-95.6375,-15.925,-98.225,-17.7625,0,0,0,0,0,0,0.099023,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.018,0.0204596899999999,0.0224959419999999
2023-06-15 16:42:40,362,3050,None,3,-91.925,-9.2625,-98.775,-16.525,-100.3375,-18.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015757764,0.01740984
2023-06-15 16:42:41,362,3050,None,2,-88.125,-8.1375,-98.0625,-18.3375,-99.2,-20.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145307159999999,0.017152524
2023-06-15 16:42:42,362,3050,None,2,-86.275,-7.3125,-99.3875,-20.05,-100.325,-20.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.419141,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01447926,0.017487502
2023-06-15 16:42:43,362,3050,None,2,-92.0125,-8.1875,-101.375,-17.825,-101.9625,-18.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015822952,0.0173921399999999
2023-06-15 16:42:44,362,3050,None,2,-92.4875,-8.0125,-98.9,-16.875,-102.425,-18.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163410799999999,0.0170853479999999
2023-06-15 16:42:45,362,3050,None,2,-91.0,-8.0625,-99.95,-15.8875,-101.4625,-17.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150328059999999,0.016777548
2023-06-15 16:42:46,362,3050,None,3,-91.95,-7.8375,-100.25,-14.4875,-105.225,-18.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01477026,0.0174573879999999
2023-06-15 16:42:47,362,3050,None,3,-92.5125,-7.6625,-103.9375,-14.8375,-106.7625,-19.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150322759999999,0.0176601479999999
2023-06-15 16:42:48,362,3050,None,3,-95.075,-8.725,-100.0,-15.0,-103.7,-19.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156648719999999,0.0173780919999999
2023-06-15 16:42:49,362,3050,None,2,-91.4875,-8.875,-98.7875,-16.6625,-101.675,-19.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014740974,0.017170952
2023-06-15 16:42:50,362,3050,None,2,-91.475,-8.3625,-99.625,-19.604166666666668,-99.6375,-17.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015480796,0.0175969599999999
2023-06-15 16:42:51,362,3050,None,4,-93.7125,-8.0375,-105.234375,-18.65625,-105.7125,-19.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014319276,0.0178078939999999
2023-06-15 16:42:52,362,3050,None,4,-92.975,-7.325,-105.375,-21.125,-105.95,-19.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01415587,0.0176470360721442
2023-06-15 16:42:53,362,3050,None,3,-96.7125,-7.8125,-104.71875,-20.9375,-105.5625,-21.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143252739999999,0.0175258719999999
2023-06-15 16:42:54,362,3050,None,3,-98.04166666666669,-8.479166666666666,-106.3125,-18.3125,-106.8125,-16.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014670032,0.017576554
2023-06-15 16:42:55,362,3050,None,3,-98.35,-8.875,-105.2,-16.6125,-106.275,-17.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01411739,0.016847066
2023-06-15 16:42:56,362,3050,None,3,-96.6375,-8.775,-103.65625,-16.8125,-104.1625,-17.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153515439999999,0.017149566
2023-06-15 16:42:57,362,3050,None,3,-94.7375,-8.7375,-104.425,-18.0875,-105.2125,-19.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01421458,0.017669412
2023-06-15 16:42:58,362,3050,None,3,-92.0625,-8.075,-100.525,-17.9625,-101.4375,-19.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015003138,0.0172860039999999
2023-06-15 16:42:59,362,3050,None,4,-93.95,-9.2,-100.45,-17.9625,-100.5375,-18.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154761999999999,0.017262272
2023-06-15 16:43:00,362,3050,None,3,-92.7125,-10.3,-97.3125,-16.3,-99.25,-18.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141787299999999,0.017263522
2023-06-15 16:43:01,73,3050,None,3,-93.70625,-12.125,-90.975,-13.7125,-97.98125,-17.95,0,0,0,0,0,0,0.0,0,0.8991,0.0,0,0,0,0,0.0,0,0,0.923868,0,0,0,0,0,0,0,0,0.923868,,0.0,0.0,0.0,0.0,0.0148653839999999,0.017222462
2023-06-15 16:43:02,73,3050,None,4,-85.8625,-10.425,-95.1875,-15.479166666666666,-98.0,-20.3625,0,0,0,0,0,0,0.119101,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.008,0.01,0.019827718,0.0213451743486974
2023-06-15 16:43:03,370,3050,None,4,-93.76785714285714,-10.821428571428571,-95.05357142857144,-14.098214285714286,-100.58928571428572,-16.964285714285715,0,0,0,0,0,0,0.0,0,0.889131,0.0,0,0,0,0,0.0,0,0,0.93966,0,0,0,0,0,0,0,0,0.93966,,0.0,0.0,0.0,0.0,0.014187474,0.0175327799999999
2023-06-15 16:43:04,370,3050,None,4,-102.14285714285714,-12.714285714285714,-106.34821428571428,-14.919642857142858,-108.13392857142856,-17.205357142857142,0,0,0,0,0,0,0.129052,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.024,0.022,0.022929274,0.026861186
2023-06-15 16:43:05,370,3050,None,4,-103.7734375,-13.484375,-103.75,-14.375,-107.234375,-17.28125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016102146,0.0172008799999999
2023-06-15 16:43:06,370,3050,None,3,-101.27678571428572,-13.482142857142858,-100.3125,-15.026785714285714,-101.82142857142856,-15.080357142857142,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157618619999999,0.016802114
2023-06-15 16:43:07,73,3050,None,5,-103.71527777777776,-13.618055555555555,-102.02678571428572,-14.214285714285714,-105.96527777777776,-15.458333333333334,0,0,0,0,0,0,0.722095,0,0.529088,0.0,0,0,0,0,0.0,0,0,0.561877,0,0,0,0,0,0,0,0,0.561877,,0.0,0.0,0.028,0.01,0.027246072,0.026486788
2023-06-15 16:43:08,73,3050,None,5,-101.5875,-10.8375,-110.90625,-19.125,-111.5,-20.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147848539999999,0.0178290379999999
2023-06-15 16:43:09,73,3050,None,3,-92.925,-9.775,-96.90625,-21.59375,-100.6625,-18.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014558366,0.017782954
2023-06-15 16:43:10,73,3050,None,3,-79.1375,-9.275,-88.75,-20.854166666666668,-89.0625,-20.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134111222444889,0.017604856
2023-06-15 16:43:11,73,3050,None,2,-83.1625,-8.7125,-92.0625,-19.5,-95.5,-18.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014582206,0.0180724079999999
2023-06-15 16:43:12,73,3050,None,2,-91.2125,-8.5375,-103.0625,-13.875,-103.9125,-18.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01559158,0.017665242
2023-06-15 16:43:13,73,3050,None,2,-100.125,-9.35,-110.0875,-18.1625,-110.2,-16.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146162459999999,0.01839093
2023-06-15 16:43:14,73,3050,None,3,-100.45,-9.45,-109.425,-18.8875,-109.95,-17.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151124619999999,0.0180410579999999
2023-06-15 16:43:15,73,3050,None,3,-99.9625,-9.175,-110.46875,-17.71875,-113.1,-20.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016089378,0.017685096
2023-06-15 16:43:16,73,3050,None,3,-100.8,-9.3,-114.66666666666669,-20.729166666666668,-114.97916666666669,-22.291666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015250174,0.0178997839999999
2023-06-15 16:43:17,73,3050,None,3,-103.0125,-9.375,-113.6125,-20.25,-114.8375,-20.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015111204,0.0180277259999999
2023-06-15 16:43:18,73,3050,None,3,-104.9875,-10.0625,-114.3125,-18.15,-115.95833333333331,-17.958333333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162440719999999,0.0182481419999999
2023-06-15 16:43:19,73,3050,None,2,-106.95,-10.6375,-111.5,-16.2125,-116.8625,-19.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149313499999999,0.01831877
2023-06-15 16:43:20,73,3050,None,2,-108.15,-11.1,-112.6875,-16.4125,-115.525,-19.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01524455,0.0180593619999999
2023-06-15 16:43:21,73,3050,None,2,-108.45,-11.475,-111.1375,-15.5125,-115.2375,-18.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.841922,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014861456,0.0180941399999999
2023-06-15 16:43:22,73,3050,None,2,-108.95,-12.1625,-112.5125,-15.025,-116.6625,-19.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01574589,0.0178059
2023-06-15 16:43:23,73,3050,None,2,-108.9,-12.6625,-112.45,-15.3,-117.0,-19.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015644138,0.0201685319999999
2023-06-15 16:43:24,73,3050,None,2,-109.625,-12.3,-110.9625,-13.4375,-117.7125,-18.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014572006,0.018028304
2023-06-15 16:43:25,73,3050,None,3,-109.19791666666669,-12.458333333333334,-110.30208333333331,-12.979166666666666,-114.8625,-17.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014454166,0.0208931859999999
2023-06-15 16:43:26,73,3050,None,4,-109.296875,-12.703125,-111.6796875,-13.5390625,-117.125,-20.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147111679999999,0.0188397819999999
2023-06-15 16:43:27,73,3050,None,4,-109.40625,-12.510416666666666,-111.17708333333331,-13.697916666666666,-116.625,-19.83333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014396306,0.01843515
2023-06-15 16:43:28,73,3050,None,4,-109.175,-12.4,-111.5125,-13.325,-117.1875,-21.291666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145394059999999,0.018945834
2023-06-15 16:43:29,73,3050,None,3,-109.01041666666669,-11.677083333333334,-114.38541666666669,-14.1875,-118.89583333333331,-20.17708333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014448228,0.01934186
2023-06-15 16:43:30,73,3050,None,2,-108.13392857142856,-11.5625,-110.74107142857144,-13.892857142857142,-115.88392857142856,-19.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145509299999999,0.0200478259999999
2023-06-15 16:43:31,73,3050,None,2,-108.275,-11.275,-111.4625,-14.925,-116.175,-19.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015356558,0.026186474
2023-06-15 16:43:32,73,3050,None,3,-109.27678571428572,-11.6875,-112.5625,-17.25,-113.51785714285714,-15.267857142857142,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016058974,0.0184349019999999
2023-06-15 16:43:33,73,3050,None,3,-104.85,-11.9625,-109.6125,-15.9875,-112.525,-19.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152151319999999,0.0181395759999999
2023-06-15 16:43:34,73,3050,None,4,-105.2125,-11.1875,-111.5625,-13.8125,-111.9375,-15.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147169539999999,0.0198195879999999
2023-06-15 16:43:35,73,3050,None,3,-106.0125,-11.075,-109.45,-13.9375,-112.1875,-15.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014145282,0.0200273727454909
2023-06-15 16:43:36,73,3050,None,3,-105.6625,-11.0,-109.3625,-13.45,-112.775,-16.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139287719999999,0.0184120579999999
2023-06-15 16:43:37,73,3050,None,3,-106.125,-10.9625,-109.4125,-14.2125,-113.0125,-16.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141625979999999,0.019172638
2023-06-15 16:43:38,73,3050,None,3,-105.175,-10.9375,-109.2375,-14.3625,-114.64583333333331,-18.02083333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014195632,0.01785488
2023-06-15 16:43:39,73,3050,None,2,-104.775,-10.7125,-111.6,-15.7125,-114.8125,-20.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154166299999999,0.018099752
2023-06-15 16:43:40,73,3050,None,2,-106.925,-10.95,-110.5375,-14.975,-116.55,-20.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014797336,0.018774798
2023-06-15 16:43:41,73,3050,None,2,-108.9625,-11.525,-113.5125,-16.225,-116.0,-19.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015835372,0.01959659
