Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:17:45,294,1750,180,3,-99.0,-11.4375,-99.625,-11.875,-101.0,-14.125,-102.65057142857142,-14.76257142857143,-100.9007142857143,-14.110428571428567,-112.2655,-17.5155,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045595811623246,0.01819379
2023-06-12 17:17:46,294,1750,180,3,-97.71875,-11.125,-98.0625,-11.5,-100.3125,-13.875,-101.71483333333332,-15.5015,-99.82933333333334,-14.099000000000002,-104.73166666666668,-19.567666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004752872,0.018118994
2023-06-12 17:17:47,180,1750,180,4,-100.3125,-13.3125,-98.890625,-12.109375,-101.125,-14.03125,-101.43285714285716,-15.093714285714285,-101.664,-14.576000000000002,0.0,0.0,0.0,0.0,0.865183,0,0,0.0,0.0,0,0.880062,0,0,0,0.934679,0,0.0,0,0.0,0.0,0,0,0.934679,,0.0,0.0,0.0,0.0,0.0046324899999999,0.0180232519999999
2023-06-12 17:17:48,180,1750,180,4,-98.6875,-12.145833333333334,-99.27083333333331,-12.75,-103.9375,-15.8125,-102.66283333333335,-15.748666666666669,-101.1655,-13.735666666666669,-104.7828,-17.897,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0100577799999999,0.0225920260521042
2023-06-12 17:17:49,180,1750,180,4,-99.375,-13.25,-96.0,-10.5625,-104.25,-19.5,-101.73433333333332,-14.832166666666668,-99.55216666666668,-13.576833333333331,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055280999999999,0.017909024
2023-06-12 17:17:50,73,1750,180,5,-98.3,-12.0375,-99.9375,-11.21875,-102.54166666666669,-13.875,-97.74216666666666,-14.052166666666665,-96.3255,-13.448,-103.0234,-18.4454,0.0,0.0,0.241963,0,0,0.0,0.0,0,0.0,0,0,0,0.316823,0,0.0,0,0.0,0.0,0,0,0.316823,,0.0,0.002,0.012,0.0,0.020027654,0.0223099438877755
2023-06-12 17:17:51,73,1750,180,4,-98.64204545454544,-11.619318181818182,-100.64772727272728,-13.068181818181818,-101.55113636363636,-12.551136363636363,-97.34157142857144,-13.103714285714286,-101.211,-15.441857142857144,-107.43185714285714,-20.921857142857142,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011428914,0.018353422
2023-06-12 17:17:52,73,1750,180,2,-97.20138888888889,-12.583333333333334,-97.02083333333331,-11.729166666666666,-100.99305555555556,-14.40972222222222,-99.61466666666666,-12.807333333333332,-103.59883333333332,-17.290166666666668,-105.04683333333334,-18.140666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004706846,0.01774297
2023-06-12 17:17:53,73,1750,180,3,-98.234375,-13.34375,-96.265625,-10.578125,-99.6875,-14.703125,-101.27633333333334,-13.763,-102.58333333333331,-17.200666666666667,-103.06883333333332,-17.291666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004603374,0.0175342519999999
2023-06-12 17:17:54,73,1750,180,3,-99.78125,-15.34375,-96.59375,-12.0625,-98.6875,-14.90625,-100.59883333333332,-14.534,-100.202,-15.548166666666669,-102.77483333333332,-17.25916666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005094086,0.0176105119999999
2023-06-12 17:17:55,16,1750,180,4,-96.1875,-11.921875,-93.625,-11.0625,-99.078125,-14.671875,-98.431,-14.474142857142857,-101.71557142857144,-16.59842857142857,-105.14528571428568,-17.75785714285714,0.0,0.0,0.106942,0,0,0.0,0.0,0,0.321674,0,0,0,0.167948,0,0.0,0,0.0,0.0,0,0,0.167948,,0.0,0.002,0.0,0.0,0.009038982,0.0218292745490982
2023-06-12 17:17:56,16,1750,180,0,-96.1875,-11.921875,0.0,0.0,0.0,0.0,-96.73442857142857,-13.542285714285711,-99.62528571428572,-16.145999999999997,-102.56142857142858,-18.15528571428572,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005428724,0.017672608
2023-06-12 17:17:57,16,1750,180,3,-95.9375,-9.6875,-102.1875,-14.625,-103.4375,-17.1875,-97.04016666666666,-12.953166666666666,-103.04816666666666,-17.790333333333333,-103.47,-18.21733333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004907704,0.017441284
2023-06-12 17:17:58,16,1750,180,3,-96.8125,-10.75,-103.4375,-15.25,-104.125,-17.75,-94.7135,-12.074333333333334,-110.041,-21.215000000000003,-115.4555,-25.220166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042834759999999,0.01689772
2023-06-12 17:17:59,16,1750,180,3,-95.8125,-10.875,-102.0625,-15.125,-102.3125,-14.625,-97.89066666666668,-12.868333333333334,-101.83483333333332,-18.73433333333333,-102.38916666666668,-16.282666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00458584,0.017612988
2023-06-12 17:18:00,16,1750,180,3,-91.125,-8.875,-100.3125,-14.375,-103.875,-18.8125,-94.78671428571428,-13.889428571428573,-95.60814285714284,-14.969857142857142,-97.317,-16.321428571428573,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052524339999999,0.017728132
2023-06-12 17:18:01,16,1750,180,3,-86.5625,-7.9375,-95.25,-16.0,-97.6875,-17.3125,-92.96483333333332,-14.672,-92.91816666666666,-15.1485,-93.70066666666666,-15.225333333333332,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053897519999999,0.0167441839999999
2023-06-12 17:18:02,16,1750,180,5,-84.46875,-7.65625,-97.21875,-16.78125,-98.1875,-17.28125,-97.75666666666666,-15.455666666666666,-95.92166666666668,-14.162666666666668,-97.68483333333334,-14.743499999999996,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048919959999999,0.017899034
2023-06-12 17:18:03,16,1750,180,0,-84.46875,-7.65625,0.0,0.0,0.0,0.0,-97.97283333333333,-15.552333333333332,-92.59616666666666,-12.975,-97.45833333333331,-16.366,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044927319999999,0.0177615439999999
2023-06-12 17:18:04,16,1750,16,5,-78.921875,-7.171875,-90.90625,-16.890625,-91.4375,-19.546875,-87.18616666666667,-13.088499999999998,-87.0,-12.32,-92.79666666666668,-16.8335,0.0,0.0,0.0,0,0,0.114506,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.154169,0.0,0,0,0.0,,0.002,0.0,0.224,0.004,0.0500037715430861,0.023228308
2023-06-12 17:18:05,16,1750,16,0,-78.921875,-7.171875,0.0,0.0,0.0,0.0,-94.49228571428571,-14.214285714285715,-92.88385714285714,-12.764428571428573,-96.08066666666666,-18.372333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006336038,0.019491484
2023-06-12 17:18:06,16,1750,16,6,-102.80625,-17.6875,-91.54375,-10.6875,-95.71875,-18.0625,-116.57583333333332,-24.73183333333333,-89.3555,-10.961,0.0,0.0,0.0,0.0,0.281734,0,0,0.254474,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107696759999999,0.029310212
2023-06-12 17:18:07,180,1750,16,3,-105.796875,-23.875,-86.30357142857143,-9.705357142857142,-96.3359375,-20.4296875,-135.28900000000002,-36.9745,-87.27550000000001,-10.71675,-112.168,-22.0665,0.0,0.0,0.273807,0,0,0.226366,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.903917,0,0,0.0,otherFailure,0.94,0.004,0.002,0.93,0.0115830333333333,1.059229180722892
2023-06-12 17:18:08,180,1750,180,2,-82.65625,-10.15625,-93.4375,-19.03125,-93.515625,-18.1875,-90.653,-11.2766,-92.961,-11.875,-109.45833333333331,-23.538,0.250028,0.0,0.0,0,0,0.0,0.209583,0,0.0,0,0,0,0.0,0,0.270693,0,0.0,0.0,0,0,0.053161,,0.604,0.09,0.104,0.772,0.0581579797979798,0.4776376791208791
2023-06-12 17:18:09,180,1750,180,3,-78.1875,-7.8375,-93.375,-20.0125,-93.725,-20.8625,-87.17583333333334,-10.718833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00367423,0.01532485
2023-06-12 17:18:10,180,1750,180,3,-71.3875,-6.275,-87.525,-21.225,-89.4375,-22.525,-81.4805,-10.511833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00528551,0.015141972
2023-06-12 17:18:11,180,1750,180,3,-62.525,-5.75,-80.125,-21.6875,-81.70833333333333,-23.70833333333333,-75.7825,-10.514333333333331,-109.97875,-23.9295,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046300099999999,0.0152581359999999
2023-06-12 17:18:12,180,1750,180,1,-56.5125,-5.675,-73.8125,-22.9625,0.0,0.0,-72.18414285714286,-10.822428571428572,-93.45285714285716,-25.083714285714287,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.271674,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050218419999999,0.01560867
2023-06-12 17:18:13,180,1750,180,2,-55.95,-6.1,-75.525,-23.8375,-77.85416666666667,-22.625,-72.92066666666666,-11.477833333333336,-106.15633333333334,-24.108166666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005361248,0.0150086239999999
2023-06-12 17:18:14,180,1750,180,3,-63.6,-6.3875,-78.35,-19.95,-79.75,-16.958333333333332,-64.71749999999999,-10.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004706508,0.0149089919839679
2023-06-12 17:18:15,180,1750,180,3,-69.9625,-7.3125,-79.4625,-16.7125,-79.9,-17.375,-63.00616666666667,-10.580833333333334,-74.30179999999999,-16.7596,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047958899999999,0.0152699679999999
2023-06-12 17:18:16,180,1750,180,3,-73.9,-8.8625,-76.0375,-13.175,-82.8375,-17.1375,-71.22328571428572,-11.61514285714286,-74.84700000000001,-15.782428571428571,-103.35485714285711,-25.65414285714286,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005358496,0.01518636
2023-06-12 17:18:17,188,1750,180,4,-76.45833333333333,-10.864583333333334,-75.03125,-11.114583333333334,-84.55,-17.35,-76.53283333333333,-13.899666666666668,-74.992,-13.804833333333336,-93.992,-24.932,0.0,0.0,0.791694,0,0,0.0,0.0,0,0.0,0,0,0,0.843865,0,0.0,0,0.0,0.0,0,0,0.843865,,0.0,0.0,0.0,0.0,0.006583612,0.015150416
2023-06-12 17:18:18,188,1750,188,3,-69.525,-8.2625,-79.975,-13.4625,-81.8125,-19.1875,-75.009,-14.379428571428573,-71.586,-11.9355,-79.25766666666667,-17.536666666666665,0.0,0.0,0.0,0,0,0.574407,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.612995,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0124373339999999,0.0189891002004008
2023-06-12 17:18:19,188,1750,188,2,-64.375,-6.6875,-80.625,-17.125,-85.09375,-22.0625,-71.17966666666668,-11.299166666666666,-79.42966666666666,-17.996166666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.676565,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004480574,0.018611294
2023-06-12 17:18:20,188,1750,188,2,-60.03125,-6.0625,-77.40625,-20.15625,-78.1875,-23.03125,-67.53116666666666,-10.920666666666667,-78.185,-19.91416666666667,-114.15866666666666,-26.79666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049416739999999,0.0152161779999999
2023-06-12 17:18:21,188,1750,188,2,-60.0,-5.875,-75.5625,-19.75,-79.0,-23.125,-68.26816666666667,-10.744833333333334,-78.00783333333334,-20.304666666666662,-110.5545,-27.922,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056917819999999,0.0153310579999999
2023-06-12 17:18:22,188,1750,188,2,-64.625,-5.875,-78.5625,-23.9375,-79.6875,-22.25,-71.19514285714286,-10.848285714285714,-81.195,-21.07225,-118.06471428571427,-28.28228571428572,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052267559999999,0.015480682
2023-06-12 17:18:23,188,1750,188,2,-64.125,-5.875,-88.5625,-25.6875,-89.625,-26.1875,-73.21483333333333,-10.83483333333333,-137.945,-36.727,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004795896,0.015335348
2023-06-12 17:18:24,188,1750,188,0,-64.125,-5.875,0.0,0.0,0.0,0.0,-73.505,-10.731500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046646199999999,0.01515469
2023-06-12 17:18:25,188,1750,188,2,-63.9375,-6.4375,-79.3125,-21.75,-81.25,-24.5625,-73.11066666666666,-10.728,-106.073,-23.83066666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048300039999999,0.0155234959999999
2023-06-12 17:18:26,188,1750,188,2,-63.4375,-5.9375,-79.1875,-21.75,-82.0625,-21.8125,-73.28883333333333,-10.774833333333335,-104.65366666666668,-27.16016666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048346959999999,0.0152526059999999
2023-06-12 17:18:27,188,1750,188,2,-64.96875,-6.125,-80.9375,-20.0625,-86.1875,-24.125,-74.48671428571427,-10.84142857142857,-117.76671428571429,-32.635000000000005,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052020999999999,0.015250316
2023-06-12 17:18:28,188,1750,188,2,-67.0,-6.0625,-83.0625,-22.0625,-83.375,-18.4375,-74.362,-10.796833333333332,-102.52333333333335,-28.1005,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063633707414829,0.0153444799999999
2023-06-12 17:18:29,188,1750,188,0,-67.0,-6.0625,0.0,0.0,0.0,0.0,-74.88416666666666,-10.816666666666668,-108.513,-28.256666666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005885984,0.015686036
2023-06-12 17:18:30,188,1750,188,2,-68.3125,-6.125,-83.25,-20.875,-86.0,-22.75,-75.3775,-10.817666666666668,-125.349,-35.115833333333335,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006242782,0.015409266
2023-06-12 17:18:31,188,1750,188,2,-66.09375,-7.1875,-87.4375,-22.28125,-88.1875,-20.6875,-76.462,-10.930714285714284,-98.073,-20.072666666666667,-99.86157142857142,-26.99442857142857,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00470645,0.015909928
2023-06-12 17:18:32,188,1750,188,1,-67.6875,-6.8125,-86.3125,-22.1875,0.0,0.0,-76.78533333333334,-11.192833333333333,-97.13683333333334,-24.095,-109.95833333333331,-26.586,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004082946,0.016599748
2023-06-12 17:18:33,188,1750,188,0,-67.6875,-6.8125,0.0,0.0,0.0,0.0,-79.88666666666667,-11.9805,-85.93483333333332,-17.04416666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039030579999999,0.0165357279999999
2023-06-12 17:18:34,188,1750,188,1,-66.5,-6.875,-80.5,-20.6875,0.0,0.0,-74.41000000000001,-11.096333333333332,-107.258,-22.96633333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042237499999999,0.0165765519999999
2023-06-12 17:18:35,188,1750,188,1,-65.125,-7.8125,-80.0,-22.0625,0.0,0.0,-71.61842857142857,-10.645,-117.125,-27.91283333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004073062,0.0164297239999999
2023-06-12 17:18:36,188,1750,188,1,-65.0,-7.0625,-85.3125,-24.0,0.0,0.0,-68.13416666666666,-10.463500000000002,-126.84,-37.4855,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003902456,0.0171145979999999
2023-06-12 17:18:37,188,1750,188,1,-65.9375,-6.875,-80.9375,-19.6875,0.0,0.0,-71.32549999999999,-10.472500000000002,-127.21216666666668,-35.095166666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003792306,0.0170825319999999
2023-06-12 17:18:38,188,1750,188,0,-65.9375,-6.875,0.0,0.0,0.0,0.0,-72.40616666666666,-10.539,-122.54183333333332,-36.139333333333326,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037393579999999,0.016247266
2023-06-12 17:18:39,188,1750,188,1,-63.71875,-7.125,-82.59375,-21.28125,0.0,0.0,-70.07242857142857,-10.504428571428573,-103.17414285714288,-29.16871428571428,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003707004,0.016622674
2023-06-12 17:18:40,188,1750,188,1,-64.625,-6.5625,-80.25,-20.125,0.0,0.0,-70.86966666666666,-10.525999999999998,-123.24483333333336,-34.606500000000004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037135459999999,0.0172318659999999
2023-06-12 17:18:41,188,1750,188,1,-63.25,-6.875,-78.0,-20.0625,0.0,0.0,-72.94133333333333,-10.56,-101.104,-29.61316666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003903628,0.016457896
2023-06-12 17:18:42,188,1750,188,0,-63.25,-6.875,0.0,0.0,0.0,0.0,-71.59483333333333,-10.5235,-114.90766666666669,-31.18616666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035764639999999,0.0161818219999999
2023-06-12 17:18:43,188,1750,188,1,-63.875,-7.25,-84.40625,-23.78125,0.0,0.0,-71.18857142857142,-10.472142857142856,-107.54840000000002,-28.697000000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003865334,0.016861064
2023-06-12 17:18:44,188,1750,188,1,-64.5,-6.25,-84.1875,-21.125,0.0,0.0,-73.38283333333334,-10.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003805666,0.0160908659999999
2023-06-12 17:18:45,188,1750,188,1,-64.3125,-6.4375,-85.5,-24.0,0.0,0.0,-73.707,-10.628833333333333,-85.215,-21.7735,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003761022,0.0157425859999999
2023-06-12 17:18:46,188,1750,188,1,-64.4375,-7.1875,-81.5625,-21.9375,0.0,0.0,-72.1785,-10.524833333333332,-83.22266666666665,-18.45566666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003630956,0.015817092
2023-06-12 17:18:47,188,1750,188,0,-64.4375,-7.1875,0.0,0.0,0.0,0.0,-73.39971428571428,-10.570428571428574,-82.02357142857143,-15.622714285714284,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038243579999999,0.0160776039999999
2023-06-12 17:18:48,188,1750,188,1,-64.0625,-7.0,-78.4375,-20.375,0.0,0.0,-73.48833333333333,-10.620833333333335,-81.70316666666668,-14.168,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032874539999999,0.01585248
2023-06-12 17:18:49,188,1750,188,1,-63.375,-7.375,-73.4375,-19.25,0.0,0.0,-70.1355,-10.480333333333332,-84.65499999999999,-15.924333333333331,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033545919999999,0.0170997059999999
2023-06-12 17:18:50,188,1750,188,1,-66.4375,-7.125,-84.34375,-21.875,0.0,0.0,-70.259,-10.529833333333334,-103.6234,-23.815600000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003626422,0.017970436
2023-06-12 17:18:51,188,1750,188,1,-66.25,-6.75,-81.6875,-20.5,0.0,0.0,-71.77983333333334,-10.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003816854,0.01731572
2023-06-12 17:18:52,188,1750,188,0,-66.25,-6.75,0.0,0.0,0.0,0.0,-74.39057142857143,-10.738857142857142,-85.84174999999999,-19.44725,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003395974,0.0171714399999999
2023-06-12 17:18:53,188,1750,188,1,-68.0,-6.625,-86.4375,-23.125,0.0,0.0,-76.052,-10.907833333333334,-125.375,-29.289,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037282879999999,0.0160611379999999
2023-06-12 17:18:54,188,1750,188,1,-69.0,-7.8125,-83.25,-21.5,0.0,0.0,-75.92433333333334,-10.925666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004217996,0.0161229379999999
