Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:35:24,11,1750,11,4,-76.8125,-10.4375,-81.4375,-14.25,-83.9375,-18.0625,-78.98433333333332,-11.272333333333334,-83.578,-15.859,-90.57033333333334,-17.679666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008868592,0.012027894
2023-05-26 14:35:25,11,1750,11,4,-81.75,-11.75,-82.25,-12.3125,-91.875,-20.375,-78.19266666666665,-11.435,-87.98275,-20.75225,-108.47,-25.03266666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008861044,0.0117146699999999
2023-05-26 14:35:26,11,1750,11,4,-83.5,-9.375,-93.5,-18.625,-95.125,-18.125,-75.70949999999999,-10.885333333333334,-109.8215,-26.587333333333333,-132.98316666666665,-37.0975,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009876504,0.0129856919999999
2023-05-26 14:35:27,11,1750,11,2,-80.625,-8.625,-90.625,-19.5625,-93.5625,-21.5,-76.34957142857142,-10.553571428571429,-139.5688,-39.675,-139.727,-40.93,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088510059999999,0.0119192299999999
2023-05-26 14:35:28,11,1750,11,3,-78.5,-15.5,-64.75,-13.375,-68.6875,-17.9375,-76.74866666666667,-11.583333333333334,-81.297,-16.023,-84.94325,-16.3965,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091694759999999,0.011556758
2023-05-26 14:35:29,11,1750,11,4,-84.23295454545455,-20.431818181818183,-66.92613636363636,-11.909090909090908,-74.60416666666667,-18.75,-76.74883333333334,-13.255333333333336,-76.77083333333333,-15.110666666666663,-90.574,-19.754,0.0,0,0.188778,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096349719999999,0.011448004
2023-05-26 14:35:30,130,1750,65535,5,-75.375,-13.5125,-68.34375,-10.625,-80.2875,-19.575,-78.234,-14.016,-79.5155,-13.016,-87.05850000000001,-19.0195,0.77431,0,0.119338,0,0,0.0,0.934411,0,0.0,0,0,0,0.0,0.0,0.985555,0,0.0,0.440262,0,0,0.570828,otherFailure,0.354,0.0,0.0,0.43,0.013911693498452,0.190799992
2023-05-26 14:35:31,130,1750,130,6,-81.65,-11.625,-85.85,-18.0875,-86.3125,-13.0625,-97.11449999999998,-19.019666666666662,-89.25266666666666,-15.104,-91.18616666666668,-17.915666666666663,0.0,0,0.0,0,0,0.979229,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.074,0.132,0.028902514,0.0464397915831663
2023-05-26 14:35:32,130,1750,6,8,-88.42857142857143,-14.571428571428571,-88.22767857142857,-14.285714285714286,-89.44196428571429,-16.34375,-97.12957142857144,-18.73528571428572,-91.807,-16.040142857142857,-93.906,-16.367,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.026815,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01422053,0.018277466
2023-05-26 14:35:33,130,1750,55,5,-89.44886363636364,-15.613636363636363,-90.125,-15.119318181818182,-91.92613636363636,-17.295454545454547,-99.098,-19.311166666666665,-90.67966666666666,-15.589666666666668,-92.58333333333331,-15.005333333333333,0.0,0,0.0,0,0,0.459139,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.485648,0.0,0,0,0.0,,0.0,0.012,0.116,0.064,0.0422292519999999,0.0321890445344129
2023-05-26 14:35:34,130,1750,3,3,-89.203125,-15.640625,-90.109375,-15.3125,-91.90625,-17.46875,-93.31371428571428,-15.992142857142856,-88.338,-12.76775,-102.52357142857144,-21.683,0.0,0,0.0,0,0,0.559195,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.605622,0.0,0,0,0.0,,0.0,0.004,0.128,0.02,0.039673682,0.0190386064257028
2023-05-26 14:35:35,130,1750,3,3,-89.375,-16.1875,-89.3125,-14.1875,-92.75,-17.0625,-77.241,-11.020833333333334,-101.67575,-20.34975,-116.05233333333337,-29.27483333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0115459999999999,0.016347742
2023-05-26 14:35:36,130,1750,3,4,-86.15625,-13.5,-94.09375,-17.53125,-96.0,-18.96875,-76.05983333333333,-10.665333333333336,-137.29566666666668,-38.66516666666666,-137.38875000000002,-35.74025,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093974399999999,0.011868232
2023-05-26 14:35:37,130,1750,3,0,-86.15625,-13.5,0.0,0.0,0.0,0.0,-73.59783333333333,-10.6705,-81.98400000000001,-15.2225,-139.988,-42.1875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009051006,0.0117291199999999
2023-05-26 14:35:38,130,1750,3,4,-68.4375,-11.375,-74.6875,-17.625,-79.0,-20.9375,-75.04816666666666,-11.4715,-79.07416666666666,-14.3425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009113448,0.0117814659999999
2023-05-26 14:35:39,130,1750,3,4,-63.6875,-12.625,-71.6875,-17.9375,-74.875,-21.125,-77.64628571428571,-12.668571428571427,-76.5502857142857,-12.601571428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009570016,0.0119095139999999
2023-05-26 14:35:40,130,1750,3,4,-65.5,-12.21875,-73.09375,-17.46875,-73.78125,-18.40625,-80.83966666666666,-14.016833333333333,-77.52216666666666,-11.964833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009422672,0.0113819539999999
2023-05-26 14:35:41,130,1750,3,4,-65.5,-11.125,-73.6875,-16.5625,-74.75,-18.75,-78.82433333333334,-14.5545,-74.54683333333332,-11.444166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.312834,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095636979999999,0.0128187099999999
2023-05-26 14:35:42,130,1750,3,3,-65.4375,-12.75,-73.1875,-17.375,-76.875,-20.75,-77.99099999999999,-14.061333333333332,-75.617,-12.074333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009442962,0.01178978
2023-05-26 14:35:43,130,1750,3,3,-71.5,-13.0625,-78.6875,-17.0625,-80.375,-19.3125,-76.27216666666666,-13.204333333333333,-77.34266666666666,-12.195166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084510899999999,0.012267846
2023-05-26 14:35:44,130,1750,3,3,-77.5,-12.9375,-88.125,-19.4375,-89.5625,-21.125,-76.435,-11.278666666666666,-84.42200000000001,-14.335833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008472704,0.0133856179999999
2023-05-26 14:35:45,130,1750,3,3,-80.75,-12.9375,-89.4375,-20.1875,-90.1875,-20.1875,-78.88271428571429,-11.06785714285714,-95.481,-20.269,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008885236,0.0129283479999999
2023-05-26 14:35:46,130,1750,3,0,-80.75,-12.9375,0.0,0.0,0.0,0.0,-88.20316666666666,-13.321666666666664,-89.28133333333335,-15.781333333333334,-90.116,-17.346333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097922459999999,0.0127078079999999
2023-05-26 14:35:47,130,1750,3,4,-80.23958333333333,-15.833333333333334,-82.4875,-19.5625,-82.71875,-18.83333333333333,-94.3005,-18.84233333333333,-79.83216666666668,-12.418166666666664,-99.6015,-19.3865,0.0,0,0.0,0,0,0.719023,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082608419999999,0.012564507014028
2023-05-26 14:35:48,122,1750,122,3,-78.0703125,-17.28125,-76.375,-18.3125,-79.16666666666667,-19.729166666666668,-81.32471428571428,-13.476571428571429,-79.918,-11.2965,-92.7075,-19.8165,0.0,0,0.378351,0,0,0.199172,0.0,0,0.0,0,0,0,0.445024,0.0,0.0,0,0.318902,0.0,0,0,0.445024,,0.436,0.002,0.318,0.022,0.2133035709219858,0.0211188597194388
2023-05-26 14:35:49,122,1750,122,0,-78.0703125,-17.28125,0.0,0.0,0.0,0.0,-76.6915,-10.853,-112.01183333333331,-27.987000000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100338219999999,0.012536486
2023-05-26 14:35:50,122,1750,122,2,-72.1875,-12.125,-81.875,-19.6875,-83.9375,-22.0,-78.15633333333334,-10.759,-90.3874,-17.0736,-119.08316666666668,-31.300666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090016159999999,0.01293027
2023-05-26 14:35:51,122,1750,122,2,-73.5625,-14.125,-78.5625,-19.8125,-78.75,-20.375,-79.64833333333333,-10.755333333333333,-98.77925,-20.38475,-139.07,-39.32625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00910928,0.013578818
2023-05-26 14:35:52,122,1750,122,2,-74.4375,-11.75,-83.0625,-19.8125,-86.0625,-21.3125,-81.43414285714286,-11.023428571428571,-89.34728571428572,-16.449714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009564814,0.013558786
2023-05-26 14:35:53,122,1750,122,2,-81.25,-13.75,-89.375,-17.4375,-95.5625,-21.4375,-87.41300000000001,-11.743500000000004,-91.84633333333332,-15.773333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094989919839679,0.0137293739999999
2023-05-26 14:35:54,122,1750,122,2,-84.9375,-13.9375,-95.8125,-17.6875,-99.0625,-20.625,-90.42583333333332,-12.540500000000002,-92.77066666666668,-13.900999999999998,-112.05675,-24.10175,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008649516,0.013774004
2023-05-26 14:35:55,122,1750,122,0,-84.9375,-13.9375,0.0,0.0,0.0,0.0,-95.08583333333335,-12.7305,-98.85816666666666,-14.176,-110.358,-25.119833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009023454,0.014252292
2023-05-26 14:35:56,122,1750,122,2,-91.375,-12.5625,-101.4375,-17.5,-102.34375,-18.65625,-102.9442857142857,-14.38285714285714,-100.78471428571429,-14.692000000000002,-106.6482,-19.6592,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096660559999999,0.0144817619999999
2023-05-26 14:35:57,122,1750,122,2,-96.5625,-12.0,-101.5625,-15.8125,-106.25,-17.125,-106.63550000000002,-17.751333333333335,-102.04816666666666,-15.052166666666666,-104.62116666666668,-15.141833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098666299999999,0.0144155879999999
2023-05-26 14:35:58,122,1750,394,3,-100.1875,-14.25,-103.625,-14.578125,-104.25,-18.8125,-105.31516666666666,-18.40483333333333,-99.92175,-14.7265,-101.832,-16.086,0.0,0,0.0,0,0,0.61911,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.662736,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106700499999999,0.01643866
2023-05-26 14:35:59,122,1750,394,3,-103.4375,-15.8125,-102.8125,-14.5,-106.0,-18.375,-101.56499999999998,-15.851833333333332,-100.569,-15.095,-101.328,-15.228,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.01192004,0.019431368
2023-05-26 14:36:00,122,1750,394,3,-104.1875,-18.5625,-103.875,-15.375,-104.8125,-17.375,-100.77066666666668,-15.746166666666667,-102.6655,-16.057333333333332,-103.23983333333332,-15.983000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090722259999999,0.014129848
2023-05-26 14:36:01,122,1750,394,4,-103.375,-18.09375,-102.15625,-15.4375,-102.8125,-14.46875,-99.442,-15.607142857142858,-99.02800000000002,-14.937714285714284,-105.154,-19.86942857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.2284,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176220219999999,0.016824844
2023-05-26 14:36:02,122,1750,394,4,-103.875,-17.3125,-101.0625,-14.25,-104.75,-17.375,-99.24349999999998,-15.372166666666663,-99.8814,-16.3906,-100.59383333333334,-17.408666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101185559999999,0.013803812
2023-05-26 14:36:03,122,1750,394,3,-100.6875,-17.75,-101.5625,-16.375,-103.5,-16.1875,-99.11466666666666,-15.731833333333332,-97.5495,-14.805833333333334,-101.492,-17.567666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011697808,0.0141149739999999
2023-05-26 14:36:04,122,1750,394,3,-101.8125,-18.125,-100.3125,-17.25,-100.875,-18.375,-97.6535,-15.3125,-100.57683333333334,-17.608166666666666,-101.93333333333334,-16.2345,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015509478,0.015407926
2023-05-26 14:36:05,178,1750,394,5,-102.4375,-18.20833333333333,-101.68055555555556,-15.881944444444445,-102.5625,-16.785714285714285,-97.00885714285714,-14.790142857142856,-100.55685714285714,-16.465428571428568,-100.69133333333332,-15.964833333333337,0.0,0,0.68259,0,0,0.0,0.0,0,0.0,0,0,0,0.756689,0.0,0.0,0,0.0,0.0,0,0,0.756689,,0.0,0.0,0.0,0.0,0.012689932,0.0159697699999999
