Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 10:32:47,205,1750,205,0,-63.5625,-6.8125,0.0,0.0,0.0,0.0,-70.7305,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00208231,0.0139871419999999
2023-09-22 10:32:48,205,1750,205,1,-68.0625,-7.0,-86.25,-22.375,0.0,0.0,-69.2912857142857,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0014470319999999,0.0143152559999999
2023-09-22 10:32:49,205,1750,205,1,-70.4375,-7.0625,-91.625,-23.625,0.0,0.0,-70.52616666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.001604614,0.01463584
2023-09-22 10:32:50,205,1750,205,2,-77.625,-7.28125,-97.40625,-23.96875,-97.4375,-22.78125,-76.01566666666666,-10.594,-118.5594,-25.161,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0017913659999999,0.0157365999999999
2023-09-22 10:32:51,205,1750,205,2,-74.4375,-7.1875,-90.8125,-18.9375,-91.875,-20.75,-78.01416666666667,-10.5965,-110.63533333333336,-28.61583333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.001938264,0.0178955539999999
2023-09-22 10:32:52,205,1750,205,0,-74.4375,-7.1875,0.0,0.0,0.0,0.0,-82.38157142857143,-10.652,-95.72342857142858,-21.86957142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002317022,0.01526305
2023-09-22 10:32:53,205,1750,205,2,-78.5625,-7.1875,-93.1875,-21.0625,-94.5625,-21.875,-81.60033333333332,-10.656333333333334,-127.094,-30.136666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002226978,0.015253396
2023-09-22 10:32:54,205,1750,205,2,-82.1875,-7.5,-96.5625,-19.25,-99.875,-21.90625,-84.37883333333333,-10.656333333333334,-94.715,-21.055,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0025085759999999,0.015913008
2023-09-22 10:32:55,205,1750,205,2,-89.3125,-8.375,-93.875,-12.9375,-104.375,-22.0625,-86.4285,-10.725166666666668,-98.8518,-22.061,-121.48166666666668,-27.41133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00234049,0.0168516639999999
2023-09-22 10:32:56,205,1750,205,0,-89.3125,-8.375,0.0,0.0,0.0,0.0,-91.30142857142856,-11.261,-99.1715,-18.219,-117.86083333333332,-25.274666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0030944419999999,0.016961452
2023-09-22 10:32:57,205,1750,205,2,-92.6875,-9.375,-90.3125,-10.9375,-99.6875,-20.25,-93.66783333333336,-12.219666666666669,-98.08866666666668,-18.009,-108.57816666666666,-25.13416666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002755514,0.017387618
2023-09-22 10:32:58,205,1750,205,2,-92.15625,-10.0,-105.71875,-20.78125,-106.15625,-17.5625,-97.251,-14.117166666666664,-98.151,-15.853000000000002,-99.82183333333334,-18.597666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0027300019999999,0.01740074
2023-09-22 10:32:59,205,1750,205,3,-91.6875,-11.375,-93.0,-9.5,-100.5625,-16.875,-99.05200000000002,-14.949333333333334,-99.634,-16.317666666666668,-99.66783333333336,-16.075499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002513372,0.0177646099999999
2023-09-22 10:33:00,11,1750,205,3,-94.46875,-13.953125,-93.0,-10.458333333333334,-98.125,-16.25,-100.086,-15.102857142857143,-100.25249999999998,-15.72,-101.33385714285714,-15.452,0.0,0,0.590795,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.670244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.670244,,0.0,0.0,0.0,0.0,0.0023419799999999,0.017745524
2023-09-22 10:33:01,11,1750,205,2,-84.625,-9.4375,-97.65625,-16.875,-99.5625,-19.625,-100.5975,-16.746166666666667,-99.07683333333333,-14.976666666666668,-101.715,-16.88416666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0085283539999999,0.0217219919839679
2023-09-22 10:33:02,11,1750,205,3,-80.75,-8.708333333333334,-92.375,-21.9375,-97.04166666666669,-20.666666666666668,-101.74785714285716,-17.877285714285712,-99.74557142857144,-15.368142857142857,-101.58357142857142,-17.02457142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0039324379999999,0.0180060019999999
2023-09-22 10:33:03,11,1750,205,2,-78.15,-8.3625,-88.3875,-19.0375,-92.8125,-21.6,-101.01433333333334,-17.382833333333334,-99.18233333333336,-15.6445,-100.25,-16.65025,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.064,0.0,0.0177417254509017,0.0181540979999999
2023-09-22 10:33:04,11,1750,205,3,-77.09821428571429,-8.285714285714286,-87.5,-21.0,-89.83035714285714,-18.419642857142858,-102.0235,-18.462333333333337,-98.03916666666667,-15.492166666666668,-98.18733333333334,-15.739666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.16,0.0,0.0397209498997996,0.0175985199999999
2023-09-22 10:33:05,11,1750,394,3,-75.55,-8.0,-89.8,-18.9125,-90.3125,-20.8,-106.71866666666666,-22.104333333333333,-91.35433333333332,-13.557333333333332,-95.5195,-15.06025,0.852904,0,0.0,0.0,0,0.537787,0.852999,0.0,0.0,0,0,0,0.0,0.0,0.0,0.697133,0.569186,0.0,0,0.671558,0.697133,,0.0,0.0,0.042,0.0,0.017343802,0.0191667
2023-09-22 10:33:06,11,1750,503,3,-73.77083333333333,-7.854166666666667,-84.9375,-19.229166666666668,-85.70833333333333,-20.70833333333333,-97.54166666666669,-15.565000000000005,-93.5195,-13.262,-94.66933333333331,-14.2825,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.046306,0.0,0.0,0.0,0,0.0,0.046306,,0.0,0.004,0.02,0.214,0.0197516619999999,0.0569532590361445
2023-09-22 10:33:07,11,1750,511,1,-73.734375,-7.828125,-91.90625,-21.96875,0.0,0.0,-97.09485714285714,-15.951857142857143,-91.62233333333332,-13.442333333333332,-96.086,-17.633,0.0,0,0.0,0.0,0,0.377738,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.416258,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0025519779559118,0.0192834589178356
2023-09-22 10:33:08,11,1750,511,1,-74.15625,-7.96875,-90.34375,-21.34375,0.0,0.0,-93.301,-13.558833333333332,-97.95816666666668,-17.7825,-98.9635,-18.5885,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002065044,0.01477949
2023-09-22 10:33:09,11,1750,511,0,-74.15625,-7.96875,0.0,0.0,0.0,0.0,-94.21616666666668,-14.803333333333333,-93.45433333333334,-16.345166666666664,-99.482,-18.470166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0023130639999999,0.0146038599999999
2023-09-22 10:33:10,11,1750,511,2,-74.4375,-8.0625,-88.3125,-22.1875,-88.9375,-23.0,-92.42314285714284,-14.283428571428573,-94.5,-15.0,-96.14414285714284,-18.009,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00148082,0.01438163
2023-09-22 10:33:11,11,1750,511,2,-76.0,-8.375,-86.4375,-21.125,-87.5625,-21.875,-92.583,-14.369666666666667,-98.5218,-18.3032,-101.4218,-19.7812,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.001030298,0.0140196739999999
2023-09-22 10:33:12,11,1750,511,2,-76.0625,-9.0625,-89.65625,-19.25,-91.6875,-21.0625,-90.52633333333334,-14.850166666666668,-93.14466666666664,-16.626500000000004,-95.00383333333332,-18.651166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0017462999999999,0.0142567775551102
2023-09-22 10:33:13,11,1750,511,2,-68.125,-9.125,-82.25,-20.9375,-84.6875,-23.3125,-85.85666666666667,-16.076833333333333,-84.09383333333334,-16.181,-87.37483333333334,-17.863333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.00301502,0.0140341485943775
2023-09-22 10:33:14,11,1750,6,2,-67.1875,-8.5,-84.0,-22.9375,-85.1875,-22.9375,-82.6362857142857,-16.417428571428573,-77.9675,-13.027333333333331,-80.047,-16.789,0.0,0,0.0,0.0,0,0.817695,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.882981,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.0,0.002360524,0.0150890865191146
2023-09-22 10:33:15,11,1750,6,3,-68.0625,-8.125,-88.0625,-22.4375,-88.5625,-23.625,-80.21483333333333,-14.171833333333334,-76.96616666666667,-13.960833333333332,-83.461,-17.753999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0038041059999999,0.018682724
2023-09-22 10:33:16,11,1750,6,3,-66.75,-7.5,-82.9375,-21.375,-83.125,-22.6875,-82.16783333333332,-14.320333333333332,-78.10666666666665,-12.384166666666664,-86.86200000000001,-18.513,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0028300519999999,0.017805834
2023-09-22 10:33:17,11,1750,511,3,-65.39583333333333,-7.416666666666667,-83.45833333333333,-21.25,-87.35416666666667,-24.5,-77.552,-12.046833333333334,-76.172,-11.625,-90.9202,-19.062800000000003,0.0,0,0.0,0.0,0,0.117703,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.161933,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0038965539999999,0.018156882
2023-09-22 10:33:18,11,1750,511,3,-64.6875,-8.25,-78.5,-22.9375,-78.875,-22.375,-72.86957142857143,-10.738857142857144,-121.96528571428571,-31.09157142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00206216,0.014510654
2023-09-22 10:33:19,11,1750,511,2,-64.75,-8.0625,-76.625,-20.0625,-80.25,-19.3125,-69.8985,-10.777499999999998,-90.03366666666666,-24.332166666666662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002015444,0.01510091
2023-09-22 10:33:20,11,1750,511,2,-72.5,-8.25,-80.1875,-17.625,-85.625,-22.0,-66.4415,-10.630333333333336,-123.44800000000002,-32.34916666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0014076179999999,0.014575302
2023-09-22 10:33:21,11,1750,511,0,-72.5,-8.25,0.0,0.0,0.0,0.0,-73.056,-10.778833333333337,-109.1055,-30.858,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0023352399999999,0.015218608
2023-09-22 10:33:22,11,1750,511,2,-78.1875,-9.25,-86.5625,-17.25,-88.6875,-17.0625,-73.23428571428572,-10.78357142857143,-100.36925,-23.758,-104.6062,-25.5484,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.001286634,0.0146261539999999
2023-09-22 10:33:23,11,1750,511,2,-76.4375,-8.75,-95.0625,-22.9375,-95.375,-23.1875,-70.87616666666666,-10.599166666666669,-124.767,-28.774666666666665,-134.0325,-35.11600000000001,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0020802299999999,0.0141305299999999
2023-09-22 10:33:24,11,1750,511,3,-78.8125,-9.625,-77.53125,-10.4375,-90.28125,-23.25,-73.78766666666667,-10.642166666666666,-88.44550000000001,-17.375,-139.87099999999998,-37.598,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0024895979999999,0.014040704
2023-09-22 10:33:25,11,1750,511,0,-78.8125,-9.625,0.0,0.0,0.0,0.0,-70.08333333333333,-11.531,-73.97633333333333,-15.218833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002441976,0.013961472
2023-09-22 10:33:26,11,1750,511,3,-83.3375,-20.18125,-67.30625,-8.925,-80.6,-19.1125,-73.09157142857143,-13.63957142857143,-71.86042857142857,-13.28357142857143,0.0,0.0,0.0,0,0.343938,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0026009679999999,0.014215832
2023-09-22 10:33:27,130,3650,511,7,-75.55,-16.175,-66.5,-8.78125,-73.375,-15.0625,-77.195,-16.328,-70.594,-11.977,-77.5,-18.508,0.97278,0,0.0,0.0,0,0.0,0.0,0.0,0.932821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.756291,0,0.0,0.859168,otherFailure,0.358,0.002,0.0,0.266,0.0032287009345794,0.1700995711422845
2023-09-22 10:33:28,130,3650,6,6,-75.7421875,-13.59375,-74.203125,-13.140625,-78.8125,-10.8125,-90.418,-18.515833333333333,-88.28914285714286,-15.958714285714288,-88.508,-16.008,0.012873,0,0.0,0.0,0,0.0,0.092896,0.0,0.199456,0,0,0,0.0,0.0,0.143195,0.0,0.0,0.0,0,0.0,0.143195,,0.396,0.002,0.0,0.132,0.0199729304635761,0.0983523687374749
2023-09-22 10:33:29,130,3650,6,5,-82.65625,-13.3125,-87.625,-16.40625,-88.375,-17.4375,-92.8555,-18.487,-88.0625,-14.242,-89.59499999999998,-15.773666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002673444,0.015315886
2023-09-22 10:33:30,130,3650,503,7,-83.7625,-13.0875,-78.6375,-12.3,-81.984375,-14.1875,-95.771,-18.299666666666667,-88.258,-14.652333333333331,-88.5505,-15.238,0.0,0,0.501852,0.0,0,0.397658,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.441963,0.0,0,0.0,0.0,,0.0,0.0,0.108,0.0,0.039417324,0.0194606799999999
2023-09-22 10:33:31,130,3650,503,8,-82.9875,-16.3,-79.5375,-13.475,-80.725,-14.7875,-83.15350000000001,-13.0795,-88.16666666666667,-16.434666666666665,-93.6915,-18.36325,0.0,0,0.0,0.0,0,0.0,0.0,0.528218,0.591721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003509714,0.015866384
2023-09-22 10:33:32,130,3650,503,0,-82.9875,-16.3,0.0,0.0,0.0,0.0,-79.48833333333333,-12.031166666666666,-87.78116666666666,-17.461166666666667,-105.61983333333336,-24.313666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0029095679999999,0.01797117
2023-09-22 10:33:33,130,3650,503,4,-79.5625,-13.0625,-79.375,-12.25,-81.75,-10.9375,-77.73700000000001,-11.143166666666666,-99.0505,-21.57025,-101.301,-24.203,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0018665359999999,0.017803878
2023-09-22 10:33:34,130,3650,503,4,-72.1875,-10.625,-81.1875,-15.125,-81.6875,-15.8125,-73.721,-11.474571428571432,-80.25885714285712,-18.77142857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.001934292,0.0147226979999999
2023-09-22 10:33:35,130,3650,503,4,-63.5,-10.1875,-71.5,-20.25,-72.9375,-22.25,-75.55083333333333,-13.6225,-73.29816666666667,-12.977666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.001679182,0.0139206719999999
2023-09-22 10:33:36,130,3650,503,4,-60.4375,-9.25,-71.25,-19.375,-74.125,-21.9375,-77.19666666666667,-15.176000000000002,-71.7695,-11.723833333333332,-82.0,-19.922,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0020464139999999,0.014647512
2023-09-22 10:33:37,130,3650,130,4,-57.270833333333336,-8.4375,-68.9375,-22.875,-70.6875,-19.5625,-73.89285714285714,-12.257714285714286,-68.898,-11.109,-77.04816666666667,-14.887833333333331,0.0,0,0.0,0.0,0,0.077633,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.12511,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003729204,0.0187888479999999
2023-09-22 10:33:38,130,3650,130,2,-63.4375,-8.6875,-73.6875,-17.9375,-75.4375,-19.4375,-76.08333333333333,-12.115666666666668,-78.32683333333334,-14.402333333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004460608,0.01534042
2023-09-22 10:33:39,130,3650,130,0,-63.4375,-8.6875,0.0,0.0,0.0,0.0,-76.17183333333334,-12.006666666666668,-78.3425,-13.733166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057978859999999,0.017167094
2023-09-22 10:33:40,130,3650,130,2,-75.4375,-9.90625,-81.1875,-16.09375,-83.09375,-19.0625,-80.9365,-14.063833333333331,-76.51833333333333,-12.390666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003997876,0.0189076619999999
2023-09-22 10:33:41,130,3650,503,2,-78.77083333333333,-9.395833333333334,-82.20833333333333,-12.541666666666666,-89.25,-18.3125,-82.14183333333334,-13.730333333333332,-75.93766666666667,-11.437666666666669,-85.90866666666666,-16.955666666666666,0.0,0,0.0,0.0,0,0.437616,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.481836,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0031832479999999,0.0184436259999999
2023-09-22 10:33:42,130,3650,503,0,-78.77083333333333,-9.395833333333334,0.0,0.0,0.0,0.0,-81.91971428571428,-12.56042857142857,-84.62942857142858,-15.66057142857143,-91.65171428571428,-19.481142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0033728999999999,0.021772442
2023-09-22 10:33:43,122,3650,503,3,-75.2,-10.35,-73.29166666666667,-7.458333333333333,-79.9375,-14.75,-84.34116666666667,-15.450666666666669,-80.23833333333333,-14.052166666666666,-86.496,-18.42575,0.0,0,0.454561,0.0,0,0.0,0.0,0.0,0.774537,0,0,0,0.582955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.582955,,0.0,0.0,0.0,0.0,0.0026057699999999,0.018175596
2023-09-22 10:33:44,122,3650,122,2,-67.546875,-7.25,-77.09375,-14.828125,-81.78125,-18.34375,-79.54950000000001,-15.704499999999998,-71.06424999999999,-11.58625,-81.3475,-18.3395,0.0,0,0.0,0.0,0,0.617637,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.661885,0.0,0,0.0,0.0,,0.0,0.006,0.066,0.002,0.027951286,0.0216198933601609
2023-09-22 10:33:45,122,3650,122,2,-69.0,-7.4375,-81.125,-16.5,-82.8125,-19.4375,-71.55114285714285,-10.816000000000004,-109.45314285714286,-25.796857142857142,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081868579999999,0.0188685
2023-09-22 10:33:46,122,3650,122,2,-62.125,-7.125,-72.875,-20.1875,-75.25,-21.3125,-72.6915,-10.677,-131.0248333333333,-34.28666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0021850139999999,0.016555018
2023-09-22 10:33:47,122,3650,122,2,-62.125,-7.4375,-76.25,-20.75,-77.3125,-21.1875,-74.23583333333333,-10.678333333333333,-83.73433333333334,-18.9075,-110.13474999999998,-31.578000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0020721819999999,0.016876904
2023-09-22 10:33:48,122,3650,122,2,-67.9375,-6.5,-78.875,-19.1875,-80.5,-19.25,-75.51549999999999,-10.884,-88.05733333333335,-19.772166666666667,-114.8312,-27.823200000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0019052259999999,0.0171914179999999
2023-09-22 10:33:49,122,3650,122,0,-67.9375,-6.5,0.0,0.0,0.0,0.0,-81.16057142857143,-11.792571428571426,-86.36285714285715,-17.061285714285713,-100.07142857142856,-25.46414285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0039081843687374,0.018397416
2023-09-22 10:33:50,122,3650,122,2,-68.1875,-6.5,-76.5625,-20.1875,-78.9375,-20.1875,-84.20833333333333,-12.337166666666668,-85.75783333333334,-14.899833333333335,-104.9635,-23.60033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00163453,0.0183091963927855
2023-09-22 10:33:51,122,3650,122,2,-75.46875,-6.71875,-92.625,-22.09375,-94.0,-21.9375,-88.59116666666667,-12.5625,-92.00266666666668,-15.098833333333332,-99.72383333333332,-21.021,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0018249319999999,0.016419968
2023-09-22 10:33:52,122,3650,122,2,-80.625,-7.125,-89.75,-20.8125,-91.375,-19.4375,-95.08966666666667,-14.75,-95.22783333333332,-14.9285,-96.08466666666668,-16.977833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003165188,0.0166814019999999
2023-09-22 10:33:53,122,3650,122,2,-83.8125,-9.125,-88.5,-18.3125,-92.25,-20.8125,-99.5015,-18.634,-94.3844,-15.7406,-94.638,-15.622500000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.001978338,0.017123004
