Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:56:59,261,1400,None,2,-69.35,-10.7,-69.875,-11.725,-79.0625,-21.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162513699999999,0.0153700599999999
2023-09-12 14:57:00,261,1400,None,2,-68.9125,-10.2,-70.45,-11.2625,-85.25,-25.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163273159999999,0.015022918
2023-09-12 14:57:01,261,1400,None,2,-68.9875,-10.1,-69.1,-11.8125,-79.9,-23.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01626622,0.0151099679999999
2023-09-12 14:57:02,261,1400,None,2,-67.9,-10.1625,-66.975,-10.9875,-77.375,-21.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016710978,0.0150870059999999
2023-09-12 14:57:03,261,1400,None,2,-67.41666666666667,-10.739583333333334,-66.57291666666667,-10.052083333333334,-76.66666666666667,-21.729166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0196272059999999,0.0147759699999999
2023-09-12 14:57:04,261,1400,None,1,-67.175,-9.7375,-68.6875,-10.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01611404,0.0158740479999999
2023-09-12 14:57:05,261,1400,None,2,-67.95,-9.1125,-70.4375,-11.4875,-78.828125,-22.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01593871,0.0158988459999999
2023-09-12 14:57:06,261,1400,None,2,-65.6625,-8.3125,-71.7,-14.5625,-80.4375,-23.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154666192384769,0.016192256
2023-09-12 14:57:07,261,1400,None,1,-66.225,-8.4125,-69.55,-13.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159106,0.0155097659999999
2023-09-12 14:57:08,261,1400,None,1,-66.45,-8.8,-68.4625,-12.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.078,0.0,0.031802518,0.0154749058116232
2023-09-12 14:57:09,261,1400,None,1,-66.7375,-8.7375,-65.85,-10.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170467999999999,0.0162521799999999
2023-09-12 14:57:10,261,1400,None,1,-66.2,-8.8,-66.7875,-11.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0222265059999999,0.0154218
2023-09-12 14:57:11,261,1400,None,1,-66.275,-9.6375,-66.725,-11.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0284209699999999,0.015661402
2023-09-12 14:57:12,261,1400,None,1,-66.7625,-10.3875,-66.3625,-11.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019820938,0.015665474
2023-09-12 14:57:13,261,1400,None,1,-67.6875,-10.7625,-68.3,-11.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166065879999999,0.0154747779999999
2023-09-12 14:57:14,261,1400,None,1,-67.2,-10.675,-69.1125,-12.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016560506,0.015741088
2023-09-12 14:57:15,261,1400,None,1,-66.8125,-10.2875,-68.8,-13.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01532845,0.0157137459999999
2023-09-12 14:57:16,261,1400,None,1,-66.775,-10.3625,-66.075,-10.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017104198,0.0152590359999999
2023-09-12 14:57:17,261,1400,None,2,-67.57291666666667,-10.552083333333334,-67.66666666666667,-10.770833333333334,-79.6625,-22.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016736414,0.0158818259999999
2023-09-12 14:57:18,261,1400,None,2,-66.2875,-10.075,-69.025,-12.25,-76.6875,-21.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015334138,0.015647316
2023-09-12 14:57:19,261,1400,None,1,-68.0125,-10.2125,-69.975,-12.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154503759999999,0.015006892
2023-09-12 14:57:20,261,1400,None,2,-69.325,-11.1125,-68.2,-12.1,-77.6625,-21.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01660194,0.015053688
2023-09-12 14:57:21,261,1400,None,2,-68.6875,-11.9625,-67.725,-11.7,-77.33333333333333,-21.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017502838,0.0151909799999999
2023-09-12 14:57:22,261,1400,None,1,-67.98214285714286,-11.928571428571429,-66.84821428571429,-11.821428571428571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017948822,0.0146350139999999
2023-09-12 14:57:23,261,1400,None,1,-68.97916666666667,-12.1875,-67.66666666666667,-11.59375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01465546,0.0148132699999999
2023-09-12 14:57:24,261,1400,None,2,-69.54464285714286,-11.821428571428571,-67.375,-11.357142857142858,-81.859375,-21.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016450364,0.0153593839999999
2023-09-12 14:57:25,261,1400,None,2,-67.75892857142857,-11.428571428571429,-67.25,-11.214285714285714,-80.71875,-21.39583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152103219999999,0.015084158
2023-09-12 14:57:26,261,1400,None,1,-68.075,-11.05,-68.75,-10.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153676459999999,0.0158289919999999
2023-09-12 14:57:27,261,1400,None,2,-68.609375,-11.296875,-66.9375,-10.78125,-81.09375,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015666754,0.0170402619999999
2023-09-12 14:57:28,261,1400,None,2,-69.20535714285714,-12.0625,-67.48214285714286,-10.651785714285714,-79.16071428571429,-20.241071428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016851426,0.0173044019999999
2023-09-12 14:57:29,245,1400,None,2,-69.15178571428571,-11.178571428571429,-65.953125,-10.609375,-72.875,-13.583333333333334,0,0,0,0,0,0,0.430806,0.0,0.24092,0.0,0,0,0,0.0,0.431277,0,0,0.27325,0,0,0,0,0,0.0,0,0,0.27325,,0.0,0.0,0.0,0.0,0.016277796,0.0164173939999999
2023-09-12 14:57:30,245,1400,None,2,-68.7375,-8.425,-76.5,-15.45,-82.1875,-22.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.016,0.0217049879999999,0.021661326
2023-09-12 14:57:31,245,1400,None,4,-66.1,-7.25,-79.7125,-17.9125,-79.84375,-20.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01472255,0.016196144
2023-09-12 14:57:32,245,1400,None,4,-65.65,-7.1,-77.225,-17.975,-79.85,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01586111,0.01629527
2023-09-12 14:57:33,245,1400,None,5,-64.4375,-7.7625,-74.8125,-17.9875,-77.125,-19.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143951399999999,0.017008492
2023-09-12 14:57:34,245,1400,None,5,-65.05208333333333,-8.958333333333334,-73.44791666666667,-16.416666666666668,-75.22916666666667,-18.55208333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016979618,0.0186191923847695
2023-09-12 14:57:35,245,1400,None,5,-70.6640625,-10.953125,-68.6015625,-11.6328125,-78.109375,-21.203125,0,0,0,0,0,0,0.0,0.0,0.911265,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151517199999999,0.0166851057884231
2023-09-12 14:57:36,245,1400,None,4,-75.36057692307692,-14.225961538461538,-68.26923076923077,-9.721153846153848,-79.1298076923077,-19.79326923076923,0,0,0,0,0,0,0.0,0.0,0.391251,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017024766,0.0162948479999999
2023-09-12 14:57:37,245,1400,None,3,-81.48958333333333,-17.0,-69.88020833333333,-9.354166666666666,-80.13020833333333,-18.354166666666668,0,0,0,0,0,0,0.0,0.0,0.351261,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018349998,0.01711648
2023-09-12 14:57:38,282,1400,None,4,-77.80555555555556,-16.20138888888889,-72.40972222222223,-9.84722222222222,-79.671875,-17.296875,0,0,0,0,0,0,0.650851,0.0,0.270723,0.0,0,0,0,0.0,0.610805,0,0,0.30009,0,0,0,0,0,0.0,0,0,0.30009,,0.0,0.0,0.276,0.0,0.069320648,0.0235719
2023-09-12 14:57:39,346,1400,None,4,-72.32142857142857,-11.017857142857142,-70.828125,-9.875,-75.60416666666667,-12.166666666666666,0,0,0,0,0,0,0.550634,0.0,0.370903,0.0,0,0,0,0.0,0.0,0,0,0.399347,0,0,0,0,0,0.0,0,0,0.399347,,0.0,0.0,0.096,0.136,0.031103148,0.040127878
2023-09-12 14:57:40,346,1400,None,2,-69.9125,-8.15,-77.3125,-14.3875,-78.125,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.871309,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.022,0.012,0.0207393659999999,0.0215311679999999
2023-09-12 14:57:41,346,1400,None,1,-69.5875,-7.9,-78.9125,-16.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015543278,0.0165432319999999
2023-09-12 14:57:42,346,1400,None,2,-67.975,-7.425,-82.16666666666667,-20.95833333333333,-82.825,-20.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160409859999999,0.0160538219999999
2023-09-12 14:57:43,346,1400,None,3,-70.475,-6.9,-86.225,-21.125,-87.4625,-21.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015299622,0.0169288319999999
2023-09-12 14:57:44,346,1400,None,3,-70.375,-6.575,-86.425,-21.6625,-87.3875,-21.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156024079999999,0.0168590799999999
2023-09-12 14:57:45,346,1400,None,3,-68.0875,-6.5125,-82.3875,-19.4,-83.71875,-21.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015733346,0.0162556733466933
2023-09-12 14:57:46,346,1400,None,1,-69.975,-6.6875,-86.5625,-21.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01735387,0.0160930299999999
2023-09-12 14:57:47,346,1400,None,2,-71.075,-6.975,-81.85,-18.925,-82.45,-20.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148643279999999,0.017094926
2023-09-12 14:57:48,346,1400,None,2,-72.6125,-7.6875,-79.625,-15.875,-84.0625,-20.52083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154273466933867,0.0172729259999999
2023-09-12 14:57:49,346,1400,None,1,-71.7,-7.875,-81.0,-16.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142527579999999,0.0166398439999999
2023-09-12 14:57:50,346,1400,None,2,-71.9,-7.9,-82.325,-16.55,-84.5,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013108512,0.0177102084168336
2023-09-12 14:57:51,346,1400,None,3,-78.125,-9.03125,-83.0,-15.677083333333334,-83.59375,-15.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156729299999999,0.0172913139999999
2023-09-12 14:57:52,346,1400,None,4,-80.921875,-11.1171875,-78.734375,-12.0078125,-84.33035714285714,-16.133928571428573,0,0,0,0,0,0,0.0,0.0,0.910902,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02106923,0.0172653379999999
2023-09-12 14:57:53,346,1400,None,4,-81.72596153846153,-12.567307692307692,-78.21153846153847,-10.370192307692308,-86.1826923076923,-16.28846153846154,0,0,0,0,0,0,0.0,0.0,0.390839,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165778639999999,0.017017944
2023-09-12 14:57:54,346,1400,None,3,-81.14375,-12.14375,-78.8375,-10.41875,-86.43125,-17.69375,0,0,0,0,0,0,0.0,0.0,0.601875,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013829978,0.0173518499999999
2023-09-12 14:57:55,346,1400,None,4,-82.13020833333333,-13.635416666666666,-77.33854166666667,-10.296875,-82.96875,-14.291666666666666,0,0,0,0,0,0,0.0,0.0,0.081911,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018200474,0.017425938
2023-09-12 14:57:56,346,1400,None,4,-85.65384615384616,-15.20673076923077,-80.61057692307692,-11.004807692307692,-84.09375,-15.40625,0,0,0,0,0,0,0.0,0.0,0.041906,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170592139999999,0.016746698
2023-09-12 14:57:57,346,1400,None,2,-87.42708333333333,-15.9375,-83.77083333333333,-14.276041666666666,-84.84375,-12.557291666666666,0,0,0,0,0,0,0.0,0.0,0.001895,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018996968,0.018166556
2023-09-12 14:57:58,346,1400,None,3,-90.46634615384616,-18.192307692307693,-81.54326923076923,-11.427884615384617,-85.9423076923077,-13.927884615384617,0,0,0,0,0,0,0.0,0.0,0.225799,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.004,0.0,0.022090366,0.0171254879999999
2023-09-12 14:57:59,282,1400,None,3,-90.6953125,-18.390625,-83.9375,-11.265625,-87.1171875,-14.1640625,0,0,0,0,0,0,0.665714,0.0,0.185885,0.0,0,0,0,0.0,0.665891,0,0,0.465046,0,0,0,0,0,0.0,0,0,0.465046,,0.0,0.0,0.208,0.0,0.065756784,0.019940492
2023-09-12 14:58:00,354,1400,None,4,-83.17708333333333,-12.75,-81.9375,-10.4375,-90.64583333333331,-18.125,0,0,0,0,0,0,0.440697,0.0,0.265776,0.0,0,0,0,0.0,0.440891,0,0,0.292137,0,0,0,0,0,0.0,0,0,0.292137,,0.0,0.0,0.368,0.046,0.104593174,0.0304309979999999
2023-09-12 14:58:01,354,1400,None,3,-79.0125,-9.125,-88.3,-18.175,-90.09375,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0205527559999999,0.020568714
2023-09-12 14:58:02,354,1400,None,3,-78.7375,-9.0625,-89.1875,-21.46875,-89.225,-20.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157065339999999,0.0168927919999999
2023-09-12 14:58:03,354,1400,None,3,-78.1375,-8.2125,-90.0125,-20.425,-92.825,-22.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154852579999999,0.0167026819999999
2023-09-12 14:58:04,354,1400,None,2,-75.775,-7.5,-87.85,-19.725,-92.578125,-23.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155721359999999,0.0177239719999999
2023-09-12 14:58:05,354,1400,None,3,-78.2125,-7.75,-89.34375,-20.28125,-90.8125,-20.953125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155003819999999,0.015778524
2023-09-12 14:58:06,354,1400,None,3,-77.175,-8.8875,-88.35416666666667,-22.14583333333333,-88.6875,-21.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01623034,0.016562812
2023-09-12 14:58:07,354,1400,None,2,-74.725,-8.1375,-86.8375,-20.9375,-90.8125,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.024,0.0,0.0227057939999999,0.0171817639999999
2023-09-12 14:58:08,354,1400,None,2,-70.1875,-7.6625,-81.475,-20.725,-82.59375,-21.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.074,0.0,0.027924612,0.017232586
2023-09-12 14:58:09,354,1400,None,2,-69.5375,-6.45,-82.0625,-21.25,-82.9875,-22.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141020819999999,0.017319228
2023-09-12 14:58:10,354,1400,None,3,-73.0375,-6.875,-82.9375,-22.25,-85.078125,-17.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015663802,0.0172140059999999
2023-09-12 14:58:11,354,1400,None,2,-74.2,-6.4625,-84.3875,-18.7,-88.2625,-22.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01506557,0.017520608
2023-09-12 14:58:12,354,1400,None,2,-74.8875,-6.5,-85.275,-16.1125,-92.4375,-22.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149130799999999,0.017341438
2023-09-12 14:58:13,354,1400,None,2,-76.9,-7.8625,-81.6125,-13.525,-91.53125,-22.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013768256,0.017797578
2023-09-12 14:58:14,426,1400,None,3,-77.88392857142857,-9.178571428571429,-75.53125,-10.875,-80.125,-12.3125,0,0,0,0,0,0,0.980716,0.0,0.800778,0.0,0,0,0,0.0,0.980893,0,0,0.830858,0,0,0,0,0,0.0,0,0,0.830858,,0.0,0.0,0.0,0.0,0.015701552,0.0172637279999999
2023-09-12 14:58:15,426,1400,None,2,-63.5375,-7.1375,-75.25,-16.7,-75.71875,-21.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.022,0.012,0.022860888,0.022183322
2023-09-12 14:58:16,426,1400,None,2,-64.35,-6.3125,-75.5,-18.5625,-78.525,-20.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015162862,0.01617563
2023-09-12 14:58:17,426,1400,None,3,-67.975,-6.8875,-78.575,-17.95,-79.675,-18.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015649832,0.016097274
2023-09-12 14:58:18,426,1400,None,3,-65.375,-6.65,-75.9375,-17.8375,-76.025,-17.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014649052,0.016265764
2023-09-12 14:58:19,426,1400,None,2,-71.1375,-6.875,-80.6625,-16.1625,-82.5375,-18.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01544964,0.015432986
2023-09-12 14:58:20,426,1400,None,2,-81.075,-7.8375,-85.5125,-15.3125,-87.6625,-17.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01585309,0.015762336
2023-09-12 14:58:21,426,1400,None,2,-80.5875,-7.975,-85.3375,-13.7375,-89.6875,-18.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151346379999999,0.01616416
