Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 15:54:33,None,None,None,4,-107.63194444444444,-16.9375,-108.30555555555556,-18.27777777777778,-108.95138888888889,-19.27083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025165886,0.0267278359999999
2023-10-19 15:54:34,304,1400,None,8,-110.609375,-18.401041666666668,-107.6875,-15.041666666666666,-108.42857142857144,-18.3125,0,0,0,0,0,0,0.840695,0.0,0.0,0.0,0,0,0,0.0,0.840866,0,0,0.507808,0,0,0,0,0,0.0,0,0,0.507808,,0.638,0.0,0.314,0.142,0.817451674033149,0.0485115379999999
2023-10-19 15:54:35,7,1750,None,6,-102.3125,-17.25,-101.25,-14.25,-106.8125,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.831405,0,0,0.0,otherFailure,0.368,0.0,0.632,0.7256857855361596,0.9857687056962028,0.7713868204488775
2023-10-19 15:54:36,7,1750,None,6,-97.33928571428572,-16.196428571428573,-99.40178571428572,-16.294642857142858,-100.44642857142856,-19.428571428571427,0,0,0,0,0,0,0.197786,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.047966,,0.0,0.0,0.656,0.0,0.280702306,0.0681369447983014
2023-10-19 15:54:37,7,1750,None,7,-87.9125,-12.2375,-95.1875,-20.46875,-98.55,-20.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018742858,0.0382687085987261
2023-10-19 15:54:38,7,1750,None,4,-90.94642857142856,-11.955357142857142,-94.44791666666669,-17.15625,-95.625,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.298,0.0,0.0640599419999999,0.019829872
2023-10-19 15:54:39,255,1750,None,5,-93.33125,-13.88125,-91.4875,-15.10625,-96.21875,-18.90625,0,0,0,0,0,0,0.0,0.0,0.877775,0.0,0,0,0,0.0,0.0,0,0,0.904405,0,0,0,0,0,0.0,0,0,0.904405,,0.0,0.0,0.832,0.0,0.1864631319999999,0.0209874359999999
2023-10-19 15:54:40,255,1750,None,5,-88.23125,-13.6875,-94.15,-16.65,-95.14285714285714,-21.026785714285715,0,0,0,0,0,0,0.220535,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.608,0.184,0.1593067139999999,0.0552723399999999
2023-10-19 15:54:41,255,1750,None,7,-89.42045454545455,-14.261363636363637,-93.02272727272728,-16.72159090909091,-94.9431818181818,-17.704545454545453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017252034,0.0244643239999999
2023-10-19 15:54:42,7,1750,None,5,-89.42361111111111,-14.791666666666666,-89.84375,-15.4375,-90.08333333333331,-17.666666666666668,0,0,0,0,0,0,0.61051,0.0,0.380542,0.0,0,0,0,0.0,0.0,0,0,0.417741,0,0,0,0,0,0.0,0,0,0.417741,,0.0,0.0,0.034,0.026,0.0274411539999999,0.027554228
2023-10-19 15:54:43,7,1750,None,2,-86.275,-11.9,-94.525,-18.5,-96.725,-20.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018268164,0.0194895459999999
2023-10-19 15:54:44,7,1750,None,4,-95.6193181818182,-13.130681818181818,-98.9943181818182,-17.835227272727273,-100.65625,-16.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0226340999999999,0.0190798419999999
2023-10-19 15:54:45,334,1750,None,5,-102.13839285714286,-16.973214285714285,-100.21875,-17.241071428571427,-100.79166666666669,-19.041666666666668,0,0,0,0,0,0,0.0,0.0,0.81935,0.0,0,0,0,0.0,0.0,0,0,0.848027,0,0,0,0,0,0.0,0,0,0.848027,,0.0,0.0,0.934,0.0,0.6546886220000003,0.0215863819999999
2023-10-19 15:54:46,334,1750,None,6,-97.96354166666669,-16.067708333333332,-97.34375,-16.776041666666668,-99.725,-16.58125,0,0,0,0,0,0,0.130553,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.43,0.056,0.1482316140000001,0.0312631319999999
2023-10-19 15:54:47,334,1750,None,7,-99.38541666666669,-15.375,-98.55208333333331,-16.151041666666668,-102.53125,-18.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016198854,0.0228673179999999
2023-10-19 15:54:48,334,1750,None,6,-98.73611111111111,-14.145833333333334,-102.4375,-15.8125,-102.45833333333331,-16.666666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155749559999999,0.0224916799999999
2023-10-19 15:54:49,334,1750,None,5,-99.94642857142856,-13.946428571428571,-102.73214285714286,-16.875,-103.40178571428572,-17.410714285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164115319999999,0.02140799
2023-10-19 15:54:50,334,1750,None,5,-98.025,-12.2375,-102.35,-17.8125,-102.3625,-17.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015684876,0.019780006
2023-10-19 15:54:51,334,1750,None,4,-95.6125,-11.4375,-101.65,-16.575,-102.375,-18.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.890597,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163890479999999,0.02074234
2023-10-19 15:54:52,334,1750,None,4,-95.1875,-11.325,-99.35,-17.55,-100.7125,-19.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017333222,0.0226609599999999
2023-10-19 15:54:53,334,1750,None,4,-94.625,-12.1875,-96.225,-16.5625,-96.54166666666669,-16.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0196879779999999,0.0248103899999999
2023-10-19 15:54:54,334,1750,None,4,-96.58333333333331,-12.875,-97.59375,-14.302083333333334,-99.9,-16.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017762706,0.024130718
2023-10-19 15:54:55,334,1750,None,4,-96.55555555555556,-14.368055555555555,-94.0625,-13.01388888888889,-97.18055555555556,-16.333333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020934256513026,0.0285460579999999
2023-10-19 15:54:56,97,1750,None,5,-93.44791666666669,-12.1875,-90.59375,-11.71875,-99.53125,-15.5,0,0,0,0,0,0,0.400537,0.0,0.170614,0.0,0,0,0,0.0,0.0,0,0,0.201898,0,0,0,0,0,0.0,0,0,0.201898,,0.0,0.0,0.032,0.03,0.037445876,0.027447854
2023-10-19 15:54:57,97,1750,None,4,-90.0,-10.1125,-96.0,-16.0875,-97.0125,-17.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017161118,0.0185213879999999
2023-10-19 15:54:58,97,1750,None,3,-85.0875,-8.6,-93.65,-17.15,-95.9375,-17.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162164219999999,0.0192103499999999
2023-10-19 15:54:59,97,1750,None,2,-80.7,-7.225,-91.9375,-17.075,-96.9,-20.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154278839999999,0.0177134839999999
2023-10-19 15:55:00,97,1750,None,2,-78.2125,-7.2375,-89.0875,-17.8875,-96.4375,-22.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014442532,0.0193975430861723
2023-10-19 15:55:01,97,1750,None,1,-71.9625,-7.45,-82.55,-17.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144731319999999,0.0184351119999999
2023-10-19 15:55:02,97,3050,None,0,-77.9538043478261,-6.298913043478261,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.260415,0.0,0.0,0.080535,0,0,0,0.0,0.0,0,0,0.105348,0,0,0,0,0,0.0,0,0,0.105348,,0.0,0.006,0.022,0.004,0.020244404,0.0235137263581488
2023-10-19 15:55:03,97,3050,None,1,-82.26902173913044,-5.788043478260869,-101.0,-20.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142381339999999,0.0186721379999999
2023-10-19 15:55:04,97,3050,None,2,-92.54464285714286,-7.419642857142857,-99.38392857142856,-17.875,-100.33333333333331,-16.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188655179999999,0.0185052264529057
2023-10-19 15:55:05,97,3050,None,2,-103.175,-9.7625,-103.65,-14.6375,-107.775,-16.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154288779999999,0.01852849
2023-10-19 15:55:06,97,3050,None,3,-108.76704545454544,-12.693181818181818,-106.875,-13.801136363636363,-110.57386363636364,-16.335227272727273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.180493,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174976999999999,0.0191791279999999
2023-10-19 15:55:07,231,3050,None,4,-113.25,-14.517045454545457,-110.03571428571428,-13.875,-111.60795454545456,-16.0625,0,0,0,0,0,0,0.680507,0.0,0.460502,0.0,0,0,0,0.0,0.0,0,0,0.487629,0,0,0,0,0,0.0,0,0,0.487629,,0.0,0.0,0.136,0.022,0.050346164,0.025049772
2023-10-19 15:55:08,45,3050,None,4,-112.21875,-13.9375,-111.27083333333331,-13.708333333333334,-113.85416666666669,-15.625,0,0,0,0,0,0,0.360511,0.0,0.179398,0.0,0,0,0,0.0,0.0,0,0,0.206693,0,0,0,0,0,0.0,0,0,0.206693,,0.0,0.0,0.0,0.788,0.024786624,0.22669492
2023-10-19 15:55:09,223,3050,None,4,-96.35714285714286,-12.205357142857142,-95.75,-16.229166666666668,-97.875,-21.0,0,0,0,0,0,0,0.780496,0.0,0.400574,0.0,0,0,0,0.0,0.0,0,0,0.426834,0,0,0,0,0,0.0,0,0,0.426834,,0.0,0.0,0.0,0.564,0.024225704,0.158044116
2023-10-19 15:55:10,223,3050,None,3,-81.2125,-9.725,-90.6875,-18.328125,-92.0,-20.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.14,0.015112424,0.043832794
2023-10-19 15:55:11,223,3050,None,3,-103.66666666666669,-11.506944444444445,-103.74305555555556,-15.229166666666666,-108.96527777777776,-17.52777777777778,0,0,0,0,0,0,0.0,0.0,0.98149,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0194719819999999,0.0196978879999999
2023-10-19 15:55:12,45,3050,None,3,-102.8875,-11.3,-113.0,-20.875,-113.1,-18.025,0,0,0,0,0,0,0.200554,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.006622,0,0,0,0,0,0.0,0,0,0.006622,,0.0,0.0,0.0,0.126,0.02000708,0.040310308
2023-10-19 15:55:13,45,3050,None,3,-106.3125,-10.229166666666666,-114.71875,-17.864583333333332,-115.02083333333331,-18.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153443079999999,0.021396636
2023-10-19 15:55:14,223,3050,None,4,-104.7,-13.86875,-103.45535714285714,-16.357142857142858,-104.73125,-17.7625,0,0,0,0,0,0,0.680518,0.0,0.400557,0.0,0,0,0,0.0,0.0,0,0,0.485399,0,0,0,0,0,0.0,0,0,0.485399,,0.0,0.0,0.188,0.3,0.0516204039999999,0.077657324
2023-10-19 15:55:15,231,3050,None,4,-100.56875,-13.90625,-97.9375,-14.859375,-105.83125,-18.10625,0,0,0,0,0,0,0.830359,0.0,0.680443,0.0,0,0,0,0.0,0.0,0,0,0.709593,0,0,0,0,0,0.0,0,0,0.709593,,0.0,0.0,0.012,0.0,0.0211779919999999,0.02118637
2023-10-19 15:55:16,45,3050,None,6,-109.09375,-15.45,-108.8125,-19.15625,-109.88125,-16.34375,0,0,0,0,0,0,0.850471,0.0,0.670615,0.0,0,0,0,0.0,0.0,0,0,0.694594,0,0,0,0,0,0.0,0,0,0.694594,,0.0,0.0,0.0,0.026,0.0234517959999999,0.02719002
2023-10-19 15:55:17,45,3050,None,5,-104.5625,-13.5375,-111.7125,-17.25,-113.55,-18.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.086,0.146,0.0318105379999999,0.0550702999999999
2023-10-19 15:55:18,45,3050,None,5,-106.125,-11.3,-114.6,-18.6875,-114.9375,-20.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.0,0.0238954279999999,0.026296138
2023-10-19 15:55:19,45,3050,None,4,-105.4875,-10.8125,-112.7125,-18.25,-114.025,-19.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174367039999999,0.022369496
2023-10-19 15:55:20,45,3050,None,4,-104.75,-10.2875,-110.65,-16.075,-111.5,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.0,0.018723738,0.023357524
2023-10-19 15:55:21,45,3050,None,3,-107.25,-10.2375,-115.52083333333331,-19.52083333333333,-115.8625,-18.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.022,0.0,0.0331982499999999,0.0248365599999999
2023-10-19 15:55:22,45,3050,None,3,-104.2375,-9.6625,-113.1625,-18.725,-114.8375,-19.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157688599999999,0.02577424
2023-10-19 15:55:23,45,3050,None,3,-99.125,-9.175,-107.15,-16.9875,-111.7375,-19.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016077564,0.020631312
2023-10-19 15:55:24,45,3050,None,4,-95.75,-9.05,-105.475,-20.3125,-106.5375,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174696239999999,0.018979082
2023-10-19 15:55:25,45,3050,None,3,-93.90972222222224,-7.944444444444445,-104.77083333333331,-20.70833333333333,-104.8875,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015746338,0.01937651
2023-10-19 15:55:26,45,3050,None,1,-98.06597222222224,-8.17013888888889,-109.84375,-18.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017038954,0.019304764
2023-10-19 15:55:27,45,3050,None,1,-101.3875,-8.3875,-112.3875,-18.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01573384,0.022202854
2023-10-19 15:55:28,45,3050,None,4,-104.75,-9.0375,-115.796875,-19.078125,-116.3125,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163215859999999,0.0218567859999999
2023-10-19 15:55:29,45,3050,None,4,-107.375,-11.125,-106.609375,-14.1796875,-114.1640625,-20.2578125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171718839999999,0.0220287259999999
2023-10-19 15:55:30,45,3050,None,6,-109.61111111111111,-12.92361111111111,-107.83333333333331,-13.625,-110.03125,-12.40625,0,0,0,0,0,0,0.40772,0.0,0.17051,0.0,0,0,0,0.0,0.0,0,0,0.204312,0,0,0,0,0,0.0,0,0,0.204312,,0.0,0.0,0.38,0.366,0.0797757139999999,0.2628274380000001
2023-10-19 15:55:31,45,3050,None,7,-110.0965909090909,-12.784090909090908,-115.75,-18.613636363636363,-115.77083333333331,-16.479166666666668,0,0,0,0,0,0,0.050441,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.142,1.0,0.042951318,1.5915862300000003
2023-10-19 15:55:32,45,3050,None,7,-113.546875,-13.973958333333334,-115.2159090909091,-14.778409090909092,-115.78645833333331,-17.75,0,0,0,0,0,0,0.0,0.730448,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.002,1.0,0.028765668,1.7332015099999984
2023-10-19 15:55:33,288,1750,None,13,-108.9625,-15.5625,-102.4375,-15.4375,-108.25,-18.8828125,0,0,0,0,0,0,0.256564,0.0,0.376605,0.100579,0,0,0,0.0,0.960481,0,0,0.130709,0,0,0,0,0,0.0,0,0,0.130709,,0.058,0.0,0.202,1.0,0.0558617133757961,1.58868344
2023-10-19 15:55:34,146,1750,None,6,-108.82638888888889,-16.09722222222222,-107.375,-16.833333333333332,-108.15,-16.325,0,0,0,0,0,0,0.650654,0.0,0.360509,0.0,0,0,0,0.0,0.0,0,0,0.386873,0,0,0,0,0,0.0,0,0,0.386873,,0.0,0.0,0.014,1.0,0.0269310479999999,1.0225483160000004
2023-10-19 15:55:35,146,1750,None,5,-101.98958333333331,-13.708333333333334,-106.63541666666669,-18.17708333333333,-106.86458333333331,-17.166666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.03,0.934,0.029814752,0.3927264359999997
2023-10-19 15:55:36,146,1750,None,4,-96.475,-11.5375,-102.453125,-19.609375,-104.4375,-19.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0506,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019974862,0.019907718
2023-10-19 15:55:37,146,1750,None,3,-93.95,-10.7375,-101.275,-18.925,-102.35,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02338051,0.0197742179999999
2023-10-19 15:55:38,146,1750,None,3,-92.125,-10.475,-101.95833333333331,-19.916666666666668,-102.025,-19.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0040080160320641,0.0,0.0232106472945892,0.018114962
2023-10-19 15:55:39,146,1750,None,1,-89.91666666666667,-10.192708333333334,-98.97916666666669,-19.791666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015937912,0.018371398
2023-10-19 15:55:40,146,1750,None,0,-85.85,-10.0125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015438992,0.0185529359999999
2023-10-19 15:55:41,146,1750,None,1,-83.33928571428571,-9.866071428571429,-94.4375,-20.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156590219999999,0.0193144939999999
2023-10-19 15:55:42,146,1750,None,1,-80.5875,-9.725,-87.475,-20.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016843436,0.0199150819999999
2023-10-19 15:55:43,146,1750,None,1,-77.5875,-9.85,-83.925,-19.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.0,0.0262428379999999,0.0202036639999999
2023-10-19 15:55:44,146,1750,None,1,-76.4375,-10.225,-83.9625,-19.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016124126,0.019438482
2023-10-19 15:55:45,146,1750,None,1,-76.9625,-10.0,-85.4,-20.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.068,0.0,0.036117714,0.020082362
2023-10-19 15:55:46,146,1750,None,2,-77.8875,-10.2375,-87.15,-20.1,-91.375,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0221850039999999,0.018671118
2023-10-19 15:55:47,146,1750,None,2,-82.6125,-10.0625,-93.7125,-20.1875,-94.825,-20.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016948996,0.0213147194388777
2023-10-19 15:55:48,146,1750,None,2,-87.77678571428571,-11.491071428571429,-91.24107142857144,-17.446428571428573,-93.00892857142856,-19.053571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157358579999999,0.0205522359999999
2023-10-19 15:55:49,146,1750,None,2,-88.275,-12.4125,-92.8625,-18.1875,-93.4125,-17.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172839999999999,0.019625332
2023-10-19 15:55:50,146,1750,None,3,-87.57142857142857,-12.955357142857142,-91.54464285714286,-17.0625,-91.92857142857144,-16.866071428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0192657579999999,0.019297914
2023-10-19 15:55:51,146,1750,None,3,-87.73611111111111,-14.04861111111111,-87.95833333333333,-15.180555555555555,-91.34027777777776,-16.930555555555557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179807559999999,0.019576206
2023-10-19 15:55:52,162,1750,None,4,-89.8625,-15.09375,-88.18055555555556,-14.083333333333334,-90.5625,-16.0625,0,0,0,0,0,0,0.860493,0.0,0.730454,0.0,0,0,0,0.0,0.0,0,0,0.756785,0,0,0,0,0,0.0,0,0,0.756785,,0.0,0.0,0.0,0.0,0.0185393899999999,0.0220332079999999
2023-10-19 15:55:53,162,1750,None,4,-87.0,-13.00625,-88.025,-16.3125,-88.4875,-17.45,0,0,0,0,0,0,0.0,0.0,0.980416,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0211005239999999,0.02369155
