Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:13:09,386,1750,None,2,-93.3028846153846,-13.764423076923077,-95.63942307692308,-15.25,-97.27403846153848,-17.60576923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0148143999999999,0.0175882324649298
2023-06-15 17:13:10,386,1750,None,2,-92.79166666666669,-14.395833333333334,-93.47916666666669,-15.322916666666666,-98.43229166666669,-19.00520833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016317892,0.0181105679999999
2023-06-15 17:13:11,386,1750,None,2,-92.8125,-14.653846153846152,-90.8701923076923,-14.865384615384617,-95.7403846153846,-19.45192307692308,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014921834,0.0179640379999999
2023-06-15 17:13:12,386,1750,None,2,-89.61458333333333,-14.171875,-90.453125,-14.010416666666666,-95.33854166666669,-19.33333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01420248,0.018237628
2023-06-15 17:13:13,386,1750,None,3,-91.5576923076923,-14.01923076923077,-94.0096153846154,-14.153846153846152,-95.89903846153848,-18.27403846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01473234,0.0178615459999999
2023-06-15 17:13:14,178,1750,None,4,-90.76785714285714,-14.370535714285714,-88.92857142857143,-14.794642857142858,-91.5625,-14.276785714285714,0,0,0,0,0,0,0.642501,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.497525,0,0,0,0,0,0.0,0,0,0.497525,,0.0,0.0,0.0,0.012,0.0159887314629258,0.02237575
2023-06-15 17:13:15,178,1750,None,2,-93.20833333333331,-14.203125,-94.29166666666669,-14.291666666666666,-96.484375,-17.739583333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166234359999999,0.0203087759999999
2023-06-15 17:13:16,178,1750,None,2,-90.8173076923077,-13.9375,-90.65384615384616,-13.25,-95.64772727272728,-17.65340909090909,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145204419999999,0.0175332839999999
2023-06-15 17:13:17,178,1750,None,2,-91.078125,-14.078125,-90.75,-13.916666666666666,-97.796875,-19.135416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017288842,0.0178108799999999
2023-06-15 17:13:18,386,1750,None,3,-90.25892857142856,-14.75,-89.4296875,-14.796875,-90.94791666666669,-16.041666666666668,0,0,0,0,0,0,0.692162,0,0.521387,0.0,0,0,0,0.0,0.0,0,0,0.544077,0,0,0,0,0,0.0,0,0,0.544077,,0.0,0.0,0.028,0.014,0.0295313,0.022518284
2023-06-15 17:13:19,386,1750,None,2,-86.92708333333333,-13.458333333333334,-90.73958333333331,-16.552083333333332,-94.54166666666669,-20.34375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156530979999999,0.0172214479999999
2023-06-15 17:13:20,386,1750,None,2,-89.2548076923077,-13.134615384615383,-91.66346153846152,-15.870192307692308,-94.6201923076923,-19.02403846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144972159999999,0.017359808
2023-06-15 17:13:21,386,1750,None,2,-93.02083333333331,-13.380208333333334,-93.74479166666669,-15.671875,-97.43229166666669,-18.229166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147839519999999,0.017246606
2023-06-15 17:13:22,386,1750,None,2,-95.5721153846154,-14.221153846153848,-94.71153846153848,-15.572115384615383,-97.45673076923076,-17.259615384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01485229,0.0172994419999999
2023-06-15 17:13:23,386,1750,None,3,-95.125,-14.427884615384617,-94.6375,-15.0,-95.15625,-14.4765625,0,0,0,0,0,0,0.42208,0,0.25202,0.0,0,0,0,0.0,0.0,0,0,0.276383,0,0,0,0,0,0.0,0,0,0.276383,,0.0,0.0,0.002,0.006,0.0196245159999999,0.022542466
2023-06-15 17:13:24,386,1750,None,2,-95.66145833333331,-13.557291666666666,-97.44270833333331,-15.536458333333334,-98.234375,-16.296875,0,0,0,0,0,0,0.072564,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.018,0.0175016,0.026893188
2023-06-15 17:13:25,386,1750,None,2,-96.04326923076924,-14.567307692307692,-96.45673076923076,-15.471153846153848,-96.84615384615384,-15.100961538461538,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015210016,0.0184826179999999
2023-06-15 17:13:26,386,1750,None,2,-98.20833333333331,-14.6875,-100.22916666666669,-16.151041666666668,-101.26041666666669,-16.510416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014758698,0.017757084
2023-06-15 17:13:27,386,1750,None,2,-99.5576923076923,-14.115384615384617,-100.88942307692308,-15.5625,-103.5576923076923,-17.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014868408,0.017744946
2023-06-15 17:13:28,386,1750,None,2,-98.57291666666669,-13.973958333333334,-99.91666666666669,-15.083333333333334,-102.55208333333331,-17.489583333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018568072,0.017689044
2023-06-15 17:13:29,386,1750,None,2,-97.1971153846154,-13.173076923076923,-98.85096153846152,-14.682692307692308,-100.6298076923077,-16.860576923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155713299999999,0.0181600279999999
2023-06-15 17:13:30,386,1750,None,2,-96.67708333333331,-12.760416666666666,-99.35416666666669,-16.333333333333332,-99.875,-15.953125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01609661,0.01784705
2023-06-15 17:13:31,386,1750,None,3,-97.9903846153846,-12.658653846153848,-99.47596153846152,-15.697115384615383,-101.92307692307692,-17.29326923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161541659999999,0.0180710319999999
2023-06-15 17:13:32,386,1750,None,3,-101.08173076923076,-14.745192307692308,-100.33653846153848,-16.254807692307693,-101.32692307692308,-16.466346153846153,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018372206,0.018138126
2023-06-15 17:13:33,386,1750,None,3,-102.20833333333331,-14.90625,-103.10416666666669,-15.90625,-103.359375,-16.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.232171,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0223227179999999,0.0183236132264529
2023-06-15 17:13:34,386,1750,None,4,-102.0,-15.495535714285714,-100.89285714285714,-15.544642857142858,-101.5,-16.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01534908,0.0188340919999999
2023-06-15 17:13:35,122,1750,None,5,-99.14903846153848,-14.110576923076923,-97.4375,-14.1875,-100.9659090909091,-15.5,0,0,0,0,0,0,0.292111,0,0.111895,0.0,0,0,0,0.0,0.0,0,0,0.142121,0,0,0,0,0,0.0,0,0,0.142121,,0.0,0.0,0.0,0.018,0.020982758,0.0237205019999999
2023-06-15 17:13:36,122,1750,None,3,-96.53645833333331,-13.552083333333334,-100.67708333333331,-15.979166666666666,-102.171875,-16.765625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018885038,0.01752569
2023-06-15 17:13:37,122,1750,None,2,-92.35096153846152,-12.423076923076923,-101.02403846153848,-18.10096153846154,-101.3798076923077,-18.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155987839999999,0.0174099139999999
2023-06-15 17:13:38,122,1750,None,2,-88.88020833333333,-10.822916666666666,-97.78645833333331,-18.604166666666668,-100.06770833333331,-19.265625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014490464,0.017430772
2023-06-15 17:13:39,122,1750,None,2,-84.6201923076923,-10.158653846153848,-93.796875,-18.276041666666668,-96.4423076923077,-19.78846153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014542378,0.0171108599999999
2023-06-15 17:13:40,122,1750,None,2,-80.38020833333333,-9.708333333333334,-92.18229166666669,-20.1875,-92.6931818181818,-22.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149107639999999,0.016551988
2023-06-15 17:13:41,122,1750,None,2,-77.5,-9.427884615384617,-90.7,-21.9,-90.7596153846154,-20.54326923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014681378,0.01704597
2023-06-15 17:13:42,122,1750,None,1,-76.42708333333333,-9.057291666666666,-90.22395833333331,-21.203125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145980459999999,0.0238842579999999
2023-06-15 17:13:43,122,1750,None,1,-76.29807692307692,-8.778846153846153,-89.13942307692308,-21.15384615384616,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014435932,0.019453466
2023-06-15 17:13:44,122,1750,None,2,-75.46354166666667,-9.223958333333334,-89.31770833333333,-20.66145833333333,-89.81818181818181,-19.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015620806,0.0163716999999999
2023-06-15 17:13:45,122,1750,None,2,-77.70192307692308,-9.307692307692308,-90.08173076923076,-19.471153846153847,-91.01442307692308,-19.84134615384616,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148510219999999,0.016552058
2023-06-15 17:13:46,122,1750,None,3,-80.85416666666667,-9.890625,-90.02604166666667,-18.572916666666668,-90.38541666666669,-19.52083333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01596776,0.0157348299999999
2023-06-15 17:13:47,122,1750,None,3,-86.01923076923077,-12.221153846153848,-87.72115384615384,-15.375,-91.5625,-17.91826923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.492066,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.38,0.0,0.094957954,0.0164492619999999
2023-06-15 17:13:48,130,1750,None,3,-85.39903846153847,-13.610576923076923,-85.0625,-14.104166666666666,-91.11057692307692,-18.3125,0,0,0,0,0,0,0.3425,0,0.171989,0.0,0,0,0,0.0,0.0,0,0,0.197082,0,0,0,0,0,0.0,0,0,0.197082,,0.0,0.0,0.0,0.0,0.02702256,0.020209372
2023-06-15 17:13:49,130,1750,None,2,-83.72596153846153,-11.572115384615383,-91.6346153846154,-17.932692307692307,-94.43125,-17.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016406302,0.0167958199999999
2023-06-15 17:13:50,130,1750,None,1,-73.10763888888889,-10.729166666666666,-86.97321428571429,-18.857142857142858,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01498994,0.01727973
2023-06-15 17:13:51,130,1750,None,0,-68.9375,-10.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013537132,0.0170347859999999
2023-06-15 17:13:52,130,1750,None,0,-68.235,-10.3725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014129032,0.0166656619999999
2023-06-15 17:13:53,130,1750,None,1,-69.35,-10.720833333333331,-81.66145833333333,-19.66145833333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148514899999999,0.0167018119999999
2023-06-15 17:13:54,130,1750,None,1,-71.58854166666667,-10.96875,-83.21354166666667,-20.015625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153192619999999,0.016672062
2023-06-15 17:13:55,130,1750,None,2,-83.16826923076923,-11.177884615384617,-90.9951923076923,-18.96634615384616,-94.4375,-16.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016338212,0.017302796
2023-06-15 17:13:56,130,1750,None,2,-88.75,-11.875,-94.15625,-17.286458333333332,-97.02604166666669,-18.90625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014481196,0.016997498
2023-06-15 17:13:57,130,1750,None,3,-93.72115384615384,-13.192307692307692,-97.54807692307692,-17.20673076923077,-98.54861111111111,-17.694444444444443,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.26196,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.7695390781563126,0.0,0.2097939278557114,0.017432328
2023-06-15 17:13:58,130,1750,None,5,-93.94791666666669,-14.609375,-94.4715909090909,-15.738636363636363,-97.28125,-17.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.58,0.0,0.111789642,0.016880322
2023-06-15 17:13:59,130,1750,None,6,-91.09134615384616,-14.379807692307692,-91.375,-15.078125,-94.23076923076924,-16.028846153846153,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019699384,0.0172283939999999
2023-06-15 17:14:00,130,1750,None,6,-88.27604166666667,-14.239583333333334,-91.85416666666669,-16.15625,-92.41666666666669,-18.83333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153706319999999,0.016716422
2023-06-15 17:14:01,130,1750,None,3,-74.07211538461539,-12.528846153846152,-84.25,-17.4140625,-84.46634615384616,-18.85576923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147065099999999,0.01655066
2023-06-15 17:14:02,130,1750,None,2,-68.93229166666667,-10.671875,-77.60416666666667,-17.744791666666668,-80.84375,-20.546875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014410178,0.016424386
2023-06-15 17:14:03,130,1750,None,3,-68.375,-10.350961538461538,-79.51923076923077,-19.485576923076923,-79.6375,-22.05625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013901816,0.016429752
2023-06-15 17:14:04,130,1750,None,4,-85.38942307692308,-14.01923076923077,-81.0576923076923,-14.908653846153848,-89.0625,-20.541666666666668,0,0,0,0,0,0,0.0,0,0.502039,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017721562,0.017778854
2023-06-15 17:14:05,130,1750,None,2,-92.98660714285714,-18.785714285714285,-82.20089285714286,-11.017857142857142,-94.78125,-21.7734375,0,0,0,0,0,0,0.0,0,0.742039,0.0,0,0,0,0.533039,0.582594,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018028478,0.017167986
2023-06-15 17:14:06,130,1750,None,5,-95.01041666666669,-21.55208333333333,-83.19791666666667,-10.864583333333334,-90.86875,-19.25625,0,0,0,0,0,0,0.0,0,0.941944,0.0,0,0,0,0.757841,0.782095,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.196,0.0,0.0546070219999999,0.019863842
2023-06-15 17:14:07,130,1750,None,5,-95.19791666666669,-22.432291666666668,-85.125,-12.067708333333334,-88.02604166666667,-15.739583333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.61,0.152,0.2968155439999999,0.0468233379999999
2023-06-15 17:14:08,11,1750,None,5,-79.8,-10.4125,-86.1125,-18.7125,-87.525,-18.1625,0,0,0,0,0,0,0.391254,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.092829,0,0,0.20836,otherFailure,0.0,0.0,0.576,0.8171091445427728,0.2285581159999998,0.4562183421828907
2023-06-15 17:14:09,11,1750,None,5,-71.8,-9.65,-80.3125,-19.041666666666668,-80.925,-18.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015725534,0.0199984599092284
2023-06-15 17:14:10,11,1750,None,3,-69.9,-9.1125,-80.9125,-20.7625,-81.1875,-20.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016933178,0.017701442
2023-06-15 17:14:11,11,1750,None,3,-70.1375,-8.875,-82.05,-21.3125,-82.7625,-21.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145204339999999,0.017597348
2023-06-15 17:14:12,11,1750,None,3,-71.7875,-8.925,-82.55,-20.625,-83.3875,-21.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.07,0.0,0.0280576619999999,0.0177746239999999
2023-06-15 17:14:13,11,1750,None,3,-69.8875,-8.95,-78.9375,-20.3125,-81.03125,-19.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014607496,0.019350366
2023-06-15 17:14:14,11,1750,None,3,-71.0125,-8.8625,-81.9625,-19.9625,-83.7,-21.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155983399999999,0.0176837099999999
2023-06-15 17:14:15,11,1750,None,3,-74.2,-9.0125,-84.0875,-18.825,-85.1875,-19.20833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.814,0.0,0.2058154100000001,0.017475202
2023-06-15 17:14:16,11,1750,None,3,-77.35,-9.1,-88.3625,-18.2875,-88.4,-19.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.392,0.0,0.0940456619999999,0.0175502645290581
