Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:34:25,None,None,None,2,-99.4375,-10.708333333333334,-99.75,-11.083333333333334,-108.71875,-18.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0159339458917835,0.021778504
2023-09-12 13:34:26,None,None,None,2,-98.40625,-11.03125,-98.5,-10.895833333333334,-107.79166666666669,-19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0174740999999999,0.0163944339999999
2023-09-12 13:34:27,378,3050,None,2,-97.59375,-11.6640625,-94.8125,-11.1640625,-104.140625,-19.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0177693079999999,0.016599306
2023-09-12 13:34:28,378,3050,None,2,-98.1875,-11.510416666666666,-97.86458333333331,-10.666666666666666,-105.35416666666669,-18.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016542274,0.0161239379999999
2023-09-12 13:34:29,378,3050,None,2,-98.15,-10.5875,-100.5625,-10.025,-107.5125,-17.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01605192,0.0161275019999999
2023-09-12 13:34:30,378,3050,None,2,-98.175,-10.8875,-97.575,-10.425,-105.2625,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0158756599999999,0.0159105079999999
2023-09-12 13:34:31,378,3050,None,2,-97.475,-11.2,-98.925,-11.125,-105.1125,-16.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01587568,0.016305736
2023-09-12 13:34:32,378,3050,None,2,-96.625,-11.2125,-93.9625,-8.6125,-107.4875,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153354999999999,0.0161731599999999
2023-09-12 13:34:33,378,3050,None,3,-98.125,-11.4875,-99.85,-9.3625,-103.2625,-15.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0165782299999999,0.016359562
2023-09-12 13:34:34,378,3050,None,3,-98.875,-11.875,-98.7875,-8.925,-103.05,-13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015036266,0.01633326
2023-09-12 13:34:35,378,3050,None,3,-98.475,-11.4375,-96.7875,-8.65,-104.125,-15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0155508279999999,0.0168734799999999
2023-09-12 13:34:36,378,3050,None,2,-96.9625,-11.5125,-94.425,-8.55,-102.1,-16.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015004946,0.0167375239999999
2023-09-12 13:34:37,362,3050,None,3,-93.8125,-10.026785714285714,-91.109375,-8.0,-94.08333333333331,-12.354166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.56835,0.0,0.276456,0.0,0,0.0,0.0,0.0,0.0,0,0,0.308339,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.308339,,0.0,0.0,0.0,0.0,0.0144917259999999,0.015539204
2023-09-12 13:34:38,362,3050,None,1,-92.025,-8.7875,-94.125,-12.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.09,0.0214758339999999,0.0357692384769539
2023-09-12 13:34:39,362,3050,None,2,-92.3125,-8.8875,-97.0,-14.2125,-102.34375,-18.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01717997,0.021951034
2023-09-12 13:34:40,362,3050,None,3,-93.8125,-9.0125,-97.9625,-15.0,-100.75,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.768201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019163708,0.0230937419999999
2023-09-12 13:34:41,362,3050,362,4,-95.8125,-10.0625,-98.175,-14.5125,-102.625,-18.8375,-81.191,-15.195,-82.273,-15.57,0.0,0.0,0.828182,0.0,0.0,0.0,0,0.0,0.288216,0.0,0.397982,0,0,0.0,0.0,0.0,0.342699,0.680036,0.0,0.0,0,0.650505,0.342699,,0.0,0.002,0.0,0.0,0.016745988,0.0220607054108216
2023-09-12 13:34:42,362,3050,362,4,-94.2875,-10.775,-98.225,-15.1,-98.425,-18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.162,0.45,0.0445122959999999,0.1514611162324649
2023-09-12 13:34:43,362,3050,362,3,-96.425,-11.075,-97.75,-15.35,-98.0625,-17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.106,0.108,0.0346388679999999,0.038534704
2023-09-12 13:34:44,362,3050,362,4,-92.2,-10.5875,-97.925,-15.6625,-98.9125,-14.275,-74.82400000000001,-14.09,-75.367,-14.18,0.0,0.0,0.748172,0.0,0.0,0.0,0,0.0,0.228214,0.0,0.337856,0,0,0.0,0.0,0.0,0.277835,0.618997,0.0,0.0,0,0.593808,0.277835,,0.0,0.0,0.0,0.0,0.017474516,0.0221927059999999
2023-09-12 13:34:45,362,3050,362,4,-95.775,-10.8625,-97.8375,-13.0375,-100.4125,-17.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.046,0.514,0.034672878,0.1775909477911646
2023-09-12 13:34:46,362,3050,362,3,-90.35,-9.65,-97.425,-18.4,-97.4625,-17.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.008,0.054,0.0236816359999999,0.029358306
2023-09-12 13:34:47,362,3050,362,3,-89.1125,-8.6125,-96.075,-19.25,-97.96875,-18.125,-76.5625,-14.3165,-73.625,-14.305,0.0,0.0,0.668223,0.0,0.0,0.0,0,0.0,0.148188,0.0,0.248997,0,0,0.0,0.0,0.0,0.186257,0.529636,0.0,0.0,0,0.504499,0.186257,,0.0,0.0,0.0,0.0,0.0195225399999999,0.025372226
2023-09-12 13:34:48,362,3050,362,3,-89.825,-7.6375,-99.75,-18.6875,-101.95,-19.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.074,0.422,0.035492438,0.1469120280561122
2023-09-12 13:34:49,362,3050,362,3,-88.7375,-7.3,-99.4375,-18.2875,-100.4125,-19.8375,0.0,0.0,-83.281,-13.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.668166,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019095568,0.0230399399999999
2023-09-12 13:34:50,362,3050,362,2,-92.275,-7.65,-101.2875,-17.5625,-103.6,-18.4875,-72.57050000000001,-14.164,-69.938,-14.219,0.0,0.0,0.588191,0.0,0.0,0.0,0,0.0,0.068173,0.0,0.168973,0,0,0.0,0.0,0.0,0.106488,0.455033,0.0,0.0,0,0.42453,0.106488,,0.0,0.0,0.0,0.0,0.0226606959999999,0.02114129
2023-09-12 13:34:51,362,3050,362,2,-91.3375,-7.75,-99.9375,-15.3625,-103.35,-18.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.086,0.424,0.0399979439999999,0.1451814228456912
2023-09-12 13:34:52,362,3050,362,2,-93.53125,-8.8125,-97.28125,-14.28125,-102.0,-17.822916666666668,0.0,0.0,-69.391,-14.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.988144,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0210412479999999,0.025148526
2023-09-12 13:34:53,362,3050,362,2,-91.55,-8.8625,-97.95,-14.5,-102.675,-18.1625,-71.0,-14.121,0.0,0.0,0.0,0.0,0.508103,0.0,0.0,0.0,0,0.0,0.0,0.0,0.088956,0,0,0.0,0.0,0.0,0.026427,0.383793,0.0,0.0,0,0.344368,0.026427,,0.0,0.0,0.0,0.0,0.01918566,0.02154412
2023-09-12 13:34:54,362,3050,362,2,-90.8875,-8.525,-97.8625,-15.875,-102.0875,-18.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.108,0.416,0.040830806,0.141232623246493
2023-09-12 13:34:55,362,3050,362,2,-92.34375,-9.40625,-95.359375,-14.265625,-100.78125,-19.265625,-77.609,-13.016,-77.609,-13.016,0.0,0.0,0.588112,0.0,0.0,0.0,0,0.0,0.108143,0.0,0.19945,0,0,0.0,0.0,0.0,0.144401,0.45417,0.0,0.0,0,0.352884,0.144401,,0.0,0.0,0.0,0.0,0.0210640899999999,0.022847762
2023-09-12 13:34:56,362,3050,362,2,-89.4375,-9.2125,-97.2875,-13.4375,-101.125,-19.85,-76.586,-13.922,-79.0275,-14.0665,0.0,0.0,0.888054,0.0,0.0,0.0,0,0.0,0.38812,0.0,0.479369,0,0,0.0,0.0,0.0,0.424509,0.740661,0.0,0.0,0,0.630797,0.424509,,0.0,0.002,0.076,0.378,0.0355449059999999,0.1234722064128257
2023-09-12 13:34:57,362,3050,65535,2,-89.203125,-8.625,-98.65625,-15.125,-102.75,-20.265625,-81.469,-14.211,-87.383,-14.523,0.0,0.0,0.04814,0.0,0.0,0.0,0,0.0,0.928136,0.0,0.147646,0,0,0.0,0.0,0.0,0.09755,0.397777,0.0,0.0,0,0.301926,0.09755,,0.0,0.002,0.082,0.376,0.0367207919999999,0.1326694308617234
2023-09-12 13:34:58,362,3050,362,2,-88.45,-8.0125,-101.375,-19.2375,-101.65,-18.025,-83.1605,-14.488,-78.938,-14.453,0.0,0.0,0.408067,0.0,0.0,0.0,0,0.0,0.408134,0.0,0.028916,0,0,0.0,0.0,0.0,0.618037,0.272787,0.0,0.0,0,0.172831,0.272787,,0.0,0.002004008016032,0.128,0.3807615230460922,0.0427925379999999,0.1172891144578312
2023-09-12 13:34:59,362,3050,362,3,-88.7375,-7.4625,-99.325,-20.55,-99.35,-18.775,-74.695,-14.227,-75.449,-14.3285,0.0,0.0,0.048059,0.0,0.0,0.0,0,0.0,0.448147,0.0,0.548906,0,0,0.0,0.0,0.0,0.486695,0.793818,0.0,0.0,0,0.690705,0.486695,,0.0,0.012,0.136,0.562,0.0467164939999999,0.1922448947368419
2023-09-12 13:35:00,362,3050,362,3,-89.328125,-7.953125,-100.734375,-17.6875,-103.375,-20.03125,-76.203,-14.43,0.0,0.0,0.0,0.0,0.028181,0.0,0.0,0.0,0,0.0,0.0,0.0,0.194018,0,0,0.0,0.0,0.0,0.130563,0.439641,0.0,0.0,0,0.332893,0.130563,,0.0,0.002,0.11,0.49,0.0389847159999999,0.1591085270541082
2023-09-12 13:35:01,362,3050,362,2,-91.1,-8.7875,-99.15,-18.7625,-99.5,-18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.38,0.532,0.0794446419999999,0.1603791142284568
2023-09-12 13:35:02,362,3050,362,2,-93.2125,-9.725,-97.7,-15.0375,-100.4125,-17.3625,-81.188,-15.211,-81.188,-15.211,0.0,0.0,0.708053,0.0,0.0,0.0,0,0.0,0.228092,0.0,0.32891,0,0,0.0,0.0,0.0,0.265167,0.575602,0.0,0.0,0,0.470805,0.265167,,0.0,0.0,0.0,0.0,0.019891064,0.0246409299999999
2023-09-12 13:35:03,362,3050,362,2,-88.984375,-9.046875,-95.796875,-15.140625,-100.34375,-19.09375,-82.508,-14.844,-82.508,-14.844,0.0,0.0,0.948009,0.0,0.0,0.0,0,0.0,0.508083,0.0,0.617888,0,0,0.0,0.0,0.0,0.557645,0.855414,0.0,0.0,0,0.762812,0.557645,,0.0,0.002,0.112,0.38,0.041496232,0.1259963967935871
2023-09-12 13:35:04,362,3050,362,2,-87.6,-8.6375,-96.2625,-16.2125,-100.359375,-20.046875,-79.891,-14.367,-79.891,-14.367,0.0,0.0,0.148065,0.0,0.0,0.0,0,0.0,0.428106,0.0,0.537803,0,0,0.0,0.0,0.0,0.477894,0.775568,0.0,0.0,0,0.682797,0.477894,,0.0,0.002,0.022,0.232,0.0313434499999999,0.0923987835671342
2023-09-12 13:35:05,362,3050,362,2,-85.7875,-8.0625,-98.1125,-17.9875,-98.375,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.068045,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.108,0.48,0.0428060319999999,0.1291951683366733
2023-09-12 13:35:06,362,3050,362,4,-91.075,-8.4625,-97.9625,-18.35,-98.9875,-18.4375,-81.312,-14.594,-81.312,-14.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.748064,0.0,0.839252,0,0,0.0,0.0,0.0,0.785382,0.0,0.0,0.0,0,0.992874,0.785382,,0.0,0.0,0.05,0.014,0.029715622,0.0268408419999999
2023-09-12 13:35:07,362,3050,362,6,-93.8125,-9.8375,-99.0,-16.96875,-99.1875,-17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.228017,0.0,0.0,0.0,0,0.0,0.0,0.0,0.157958,0,0,0.0,0.0,0.0,0.0,0.105477,0.0,0.0,0,0.0,0.105477,,0.0,0.002,0.022,0.016,0.0214269099999999,0.0297323547094188
2023-09-12 13:35:08,362,3050,362,5,-94.6625,-10.475,-96.65,-14.55,-97.4125,-14.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0741482965931863,0.368,0.0318482444889779,0.1192303259999999
2023-09-12 13:35:09,362,3050,362,4,-87.01785714285714,-9.598214285714286,-88.4375,-13.848214285714286,-94.54464285714286,-17.580357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.020176008,0.02372685
2023-09-12 13:35:10,73,3050,362,4,-84.95833333333333,-9.989583333333334,-82.5625,-11.625,-91.44791666666669,-17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.428044,0.0,0.228008,0.0,0,0.0,0.0,0.0,0.0,0,0,0.254153,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.254153,,0.0,0.0,0.0,0.0,0.0172188879999999,0.02241602
2023-09-12 13:35:11,73,3050,362,3,-84.4,-8.8375,-95.375,-17.9375,-95.4,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.012,0.0,0.02303854,0.026223004032258
2023-09-12 13:35:12,73,3050,362,3,-86.55208333333333,-9.510416666666666,-92.27083333333331,-17.28125,-95.5,-19.86458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019511484,0.0229960279999999
2023-09-12 13:35:13,370,3050,362,4,-94.20833333333331,-11.84375,-89.125,-13.291666666666666,-98.53125,-18.45833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.428224,0.0,0.227984,0.0,0,0.0,0.0,0.0,0.0,0,0,0.25525,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.25525,,0.0,0.0,0.0,0.0,0.017607274,0.023560198
2023-09-12 13:35:14,370,3050,362,3,-103.14772727272728,-12.778409090909092,-105.9034090909091,-16.289772727272727,-106.82954545454544,-17.267045454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.668005,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.016,0.0,0.023079244,0.0264070360721442
2023-09-12 13:35:15,370,3050,362,3,-97.0875,-13.0625,-98.4,-14.675,-101.15,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0192909159999999,0.0245727179999999
2023-09-12 13:35:16,370,3050,362,3,-100.28125,-13.791666666666666,-102.15625,-16.609375,-102.27083333333331,-15.380208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0179044859999999,0.022855074
2023-09-12 13:35:17,73,3050,362,5,-100.90625,-12.947916666666666,-97.60416666666669,-13.125,-106.58333333333331,-17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.388049,0.0,0.227984,0.0,0,0.0,0.0,0.0,0.0,0,0,0.25422,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.25422,,0.0,0.0,0.0,0.0,0.017619502,0.0249712799999999
2023-09-12 13:35:18,73,3050,362,5,-98.5,-10.1375,-107.3125,-18.7,-108.6625,-19.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.044,0.02812765,0.0355357434869739
2023-09-12 13:35:19,73,3050,362,4,-92.5125,-9.4375,-102.575,-20.15,-103.390625,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0177166479999999,0.02166137
2023-09-12 13:35:20,73,3050,362,1,-83.3125,-8.9875,-95.8125,-20.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02039413,0.02504678
2023-09-12 13:35:21,73,3050,362,1,-89.0375,-8.8125,-101.1375,-20.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019798214,0.0219905039999999
2023-09-12 13:35:22,73,3050,362,1,-96.9875,-8.2625,-108.9875,-19.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018757838,0.023429102
2023-09-12 13:35:23,73,3050,362,3,-100.8625,-8.0875,-109.21875,-13.5,-110.85,-19.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0157153099999999,0.0176169939999999
2023-09-12 13:35:24,73,3050,362,3,-100.9,-8.55,-109.58333333333331,-20.5,-109.75,-17.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014924306,0.01728068
2023-09-12 13:35:25,73,3050,362,2,-102.08854166666669,-8.953125,-111.671875,-20.140625,-112.03125,-19.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0148156299999999,0.01751235
2023-09-12 13:35:26,73,3050,362,2,-103.3375,-8.775,-114.765625,-20.125,-117.78125,-21.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01635316,0.0174124719999999
2023-09-12 13:35:27,73,3050,362,3,-106.1375,-9.175,-114.328125,-17.3125,-114.45,-18.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014910006,0.0176948079999999
2023-09-12 13:35:28,73,3050,362,5,-107.7,-10.0375,-112.825,-16.15,-113.35,-15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01507795,0.0177150599999999
2023-09-12 13:35:29,73,3050,362,6,-107.525,-11.05,-109.6,-15.1125,-113.125,-18.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137888799999999,0.0186156319999999
2023-09-12 13:35:30,73,3050,362,6,-108.375,-11.947916666666666,-107.15625,-12.510416666666666,-113.5,-16.770833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.006921,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015053266,0.0185668879999999
2023-09-12 13:35:31,73,3050,362,5,-108.29166666666669,-12.645833333333334,-106.55208333333331,-12.3125,-113.03125,-18.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01488394,0.0185908979999999
2023-09-12 13:35:32,73,3050,362,4,-108.93055555555556,-13.27777777777778,-107.52083333333331,-13.125,-111.90277777777776,-17.23611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0143156599999999,0.0196515479999999
2023-09-12 13:35:33,73,3050,362,3,-109.1875,-13.75,-108.3125,-13.541666666666666,-113.11458333333331,-17.416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139502919999999,0.020097606
2023-09-12 13:35:34,73,3050,362,3,-108.125,-13.2375,-110.2875,-13.25,-113.0125,-17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014576018,0.0192495119999999
