Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:12:10,11,3050,None,1,-84.16666666666667,-9.166666666666666,-97.1375,-22.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062031339999999,0.022562868
2023-04-17 15:12:11,11,3050,None,2,-84.175,-9.0,-95.4375,-19.40625,-95.9375,-19.6125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066212239999999,0.023456334
2023-04-17 15:12:12,11,3050,None,2,-85.0375,-8.6375,-95.175,-18.325,-96.8375,-19.275,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006420676,0.022380324
2023-04-17 15:12:13,11,3050,None,2,-86.925,-9.15,-99.85,-20.3125,-100.3625,-19.7625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00681755,0.021990452
2023-04-17 15:12:14,11,3050,None,2,-90.3625,-9.4625,-99.6375,-19.8375,-100.4,-19.7875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006396448,0.0227067059999999
2023-04-17 15:12:15,11,3050,None,2,-93.325,-9.8875,-101.6875,-18.4875,-102.25,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070994039999999,0.0228173039999999
2023-04-17 15:12:16,11,3050,None,3,-98.4375,-11.080357142857142,-107.78571428571428,-19.241071428571427,-108.00892857142856,-18.892857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076738619999999,0.0235233819999999
2023-04-17 15:12:17,11,3050,None,4,-102.4715909090909,-12.829545454545457,-106.96875,-20.21875,-107.2556818181818,-18.704545454545453,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00786495,0.022965758
2023-04-17 15:12:18,11,3050,None,4,-106.3125,-15.278846153846152,-106.83173076923076,-16.66826923076923,-108.89903846153848,-19.10096153846154,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00742888,0.02399726
2023-04-17 15:12:19,205,3050,None,5,-107.30729166666669,-15.96875,-106.46527777777776,-15.17361111111111,-109.875,-19.541666666666668,0,0,0,0,0,0,0.853976,0.0,0.633949,0,0,0,0,0.0,0.0,0,0,0.66085,0,0,0,0,0,0,0,0,0.66085,,0.0,0.0,0.0,0.0,0.006975078,0.023610898
2023-04-17 15:12:20,205,3050,None,1,-101.7734375,-12.9921875,-109.75,-19.0390625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.03,0.01312541,0.0305926959999999
2023-04-17 15:12:21,205,3050,None,2,-96.4875,-10.8875,-105.8125,-20.1875,-108.525,-20.9625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.9596,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062383259999999,0.022532016
2023-04-17 15:12:22,205,3050,None,2,-93.0625,-9.025,-107.1125,-20.3375,-107.2875,-19.2625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063568456913827,0.022426218
2023-04-17 15:12:23,205,3050,None,2,-92.1375,-7.6125,-104.8875,-20.4125,-105.9125,-21.475,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005869174,0.0226638639999999
2023-04-17 15:12:24,205,3050,None,2,-90.2375,-7.125,-103.0875,-20.8125,-103.775,-21.1125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060411359999999,0.0224714999999999
2023-04-17 15:12:25,205,3050,None,2,-87.775,-6.9875,-101.625,-21.575,-101.675,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006787158,0.022296632
2023-04-17 15:12:26,205,3050,None,2,-86.31875,-6.86875,-99.640625,-21.6875,-100.578125,-22.296875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058971359999999,0.022000164
2023-04-17 15:12:27,205,3050,None,0,-82.4925,-6.8525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057341419999999,0.021474278
2023-04-17 15:12:28,205,3050,None,0,-81.9225,-6.8975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005754182,0.021613738
2023-04-17 15:12:29,205,3050,None,1,-81.734375,-6.7890625,-95.25,-22.666666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056678159999999,0.021894956
2023-04-17 15:12:30,205,3050,None,2,-80.6,-7.0125,-96.625,-21.1375,-96.72916666666669,-22.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005644262,0.023195252
2023-04-17 15:12:31,205,3050,None,2,-74.00892857142857,-6.973214285714286,-89.5625,-20.875,-90.2375,-21.9375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005643476,0.022091755511022
2023-04-17 15:12:32,205,3050,None,1,-71.90625,-7.046875,-86.34375,-21.078125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055887559999999,0.021110168
2023-04-17 15:12:33,205,3050,None,1,-72.125,-7.2,-85.3875,-19.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059121919999999,0.021749488
2023-04-17 15:12:34,205,3050,None,1,-72.45,-6.6625,-87.1,-20.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005482266,0.0218893959999999
2023-04-17 15:12:35,205,3050,None,1,-75.6375,-6.725,-87.225,-19.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005448572,0.022289152
2023-04-17 15:12:36,205,3050,None,1,-76.9125,-7.775,-79.4125,-14.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054147639999999,0.0215968619999999
2023-04-17 15:12:37,197,3050,None,3,-79.70833333333333,-10.1875,-75.35416666666667,-11.270833333333334,-88.8125,-19.3125,0,0,0,0,0,0,0.502854,0.0,0.319569,0,0,0,0,0.0,0.0,0,0,0.345285,0,0,0,0,0,0,0,0,0.345285,,0.0,0.0,0.0,0.0,0.005429006,0.0219747999999999
2023-04-17 15:12:38,197,3050,None,2,-76.2875,-7.95,-89.9125,-19.8125,-90.825,-20.2,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.002,0.004,0.0122385779999999,0.0273417154308616
2023-04-17 15:12:39,197,3050,None,2,-69.6875,-7.3125,-83.075,-19.6125,-85.6,-21.5875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052260439999999,0.0231121139999999
2023-04-17 15:12:40,197,3050,None,2,-70.725,-7.45,-83.175,-19.0,-85.3125,-22.4375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005409734,0.0222448839999999
2023-04-17 15:12:41,197,3050,None,2,-71.25,-7.6625,-85.675,-19.9,-87.0,-21.75,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005231372,0.021649146
2023-04-17 15:12:42,197,3050,None,2,-73.55,-7.6875,-86.7125,-19.7625,-88.28125,-21.875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005245546,0.021889264
2023-04-17 15:12:43,197,3050,None,1,-76.45,-7.8625,-87.7375,-16.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.182808,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050674139999999,0.0218030539999999
2023-04-17 15:12:44,197,3050,None,1,-87.51785714285714,-10.982142857142858,-86.9375,-13.410714285714286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.982831,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051799359999999,0.0229686699999999
2023-04-17 15:12:45,188,3050,None,1,-80.625,-11.375,-92.4875,-18.2625,0.0,0.0,0,0,0,0,0,0,0.193835,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.007572,0,0,0,0,0,0,0,0,0.007572,,0.0,0.002,0.004,0.002,0.010131314,0.026121877755511
2023-04-17 15:12:46,188,3050,None,1,-80.2625,-10.95,-92.3,-21.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.433799,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006102778,0.023450646
2023-04-17 15:12:47,188,3050,None,1,-79.55,-11.025,-94.4875,-22.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053757819999999,0.022815578
2023-04-17 15:12:48,188,3050,None,1,-77.475,-8.4625,-91.925,-21.3625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004948604,0.021989392
2023-04-17 15:12:49,188,3050,None,1,-80.175,-7.2125,-93.7125,-20.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049615359999999,0.022157168
2023-04-17 15:12:50,188,3050,None,1,-82.075,-6.825,-94.2875,-20.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005108744,0.022333696
2023-04-17 15:12:51,188,3050,None,1,-80.9125,-6.5125,-93.9125,-20.3625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005228794,0.022174108
2023-04-17 15:12:52,188,3050,None,1,-80.05,-6.25,-93.2875,-20.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053780079999999,0.022057996
2023-04-17 15:12:53,188,3050,None,1,-80.3,-6.05,-94.5875,-19.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055865299999999,0.022562764
2023-04-17 15:12:54,188,3050,None,1,-78.975,-6.375,-90.6,-20.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053072239999999,0.0222861499999999
2023-04-17 15:12:55,188,3050,None,1,-77.9,-6.0,-90.625,-20.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00557504,0.0233563
2023-04-17 15:12:56,188,3050,None,1,-77.45,-6.95,-91.4375,-20.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063143759999999,0.0227042159999999
2023-04-17 15:12:57,188,3050,None,1,-77.775,-7.45,-92.675,-21.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061752679999999,0.0228517399999999
2023-04-17 15:12:58,188,3050,None,1,-77.575,-6.7125,-92.825,-21.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006303266,0.0238468459999999
2023-04-17 15:12:59,188,3050,None,1,-78.7125,-6.7375,-91.45,-20.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00551547,0.026928104
2023-04-17 15:13:00,188,3050,None,1,-78.7125,-6.5125,-91.175,-20.4625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060144919999999,0.0229248539999999
2023-04-17 15:13:01,188,3050,None,1,-79.55,-6.5625,-91.8125,-20.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061570779999999,0.0226428579999999
2023-04-17 15:13:02,188,3050,None,1,-80.1625,-7.2125,-92.0625,-22.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059579579999999,0.0222057059999999
2023-04-17 15:13:03,188,3050,None,1,-79.4375,-6.8,-92.475,-20.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00604499,0.0219632179999999
2023-04-17 15:13:04,188,3050,None,1,-79.65,-6.625,-91.1125,-19.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005641334,0.022182634
2023-04-17 15:13:05,188,3050,None,1,-79.48958333333333,-6.479166666666667,-88.75,-19.7375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054056713426853,0.0223408939999999
2023-04-17 15:13:06,188,3050,None,0,-79.1475,-6.5375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047924239999999,0.022164414
2023-04-17 15:13:07,188,3050,None,0,-78.9375,-6.7625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039919659999999,0.0217150859999999
2023-04-17 15:13:08,188,3050,None,0,-79.13,-6.6875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039807099999999,0.0226605579999999
2023-04-17 15:13:09,188,3050,None,0,-79.155,-6.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00393428,0.022228252
2023-04-17 15:13:10,188,3050,None,0,-79.135,-6.795,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040546119999999,0.0222233959999999
2023-04-17 15:13:11,188,3050,None,0,-79.7125,-6.7625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042851879999999,0.022672084
2023-04-17 15:13:12,188,3050,None,0,-79.945,-6.8025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004229484,0.0220519939999999
2023-04-17 15:13:13,188,3050,None,0,-79.6425,-7.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004306654,0.0224909899999999
2023-04-17 15:13:14,188,3050,None,0,-79.76,-7.2275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004384824,0.0231286513026052
2023-04-17 15:13:15,188,3050,None,0,-79.7725,-7.3825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004662102,0.022735724
2023-04-17 15:13:16,188,3050,None,2,-80.03869047619048,-7.333333333333333,-89.125,-20.84375,-94.53125,-23.1875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050054519999999,0.0227950799999999
2023-04-17 15:13:17,188,3050,None,2,-79.85,-7.575,-91.9125,-20.825,-96.4,-22.4875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051181179999999,0.02291309
2023-04-17 15:13:18,188,3050,None,2,-79.9625,-7.45,-93.7125,-19.625,-95.15625,-20.71875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053113179999999,0.0226864499999999
2023-04-17 15:13:19,188,3050,None,1,-79.9625,-7.5125,-95.7125,-19.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053272579999999,0.0225001639999999
2023-04-17 15:13:20,188,3050,None,1,-78.6,-7.6,-95.5375,-20.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052936259999999,0.022257934
2023-04-17 15:13:21,188,3050,None,1,-77.8125,-7.55,-94.3,-18.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052355319999999,0.022148854
2023-04-17 15:13:22,188,3050,None,1,-77.8875,-7.4125,-92.3125,-17.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052133799999999,0.0228953479999999
2023-04-17 15:13:23,188,3050,None,1,-77.775,-7.3125,-92.8,-18.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00513173,0.022572916
2023-04-17 15:13:24,188,3050,None,1,-78.6375,-7.3125,-94.175,-19.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050852959999999,0.022318124
2023-04-17 15:13:25,188,3050,None,1,-78.1,-7.0125,-91.45,-20.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005039682,0.021875956
2023-04-17 15:13:26,188,3050,None,1,-77.825,-6.7,-93.8875,-20.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005066558,0.022223626
2023-04-17 15:13:27,188,3050,None,1,-77.0125,-6.6125,-91.3375,-20.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004961366,0.0226846559999999
2023-04-17 15:13:28,188,3050,None,1,-77.4625,-6.8625,-91.1375,-20.3625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049155159999999,0.02223378
2023-04-17 15:13:29,188,3050,None,1,-76.725,-6.6625,-91.125,-20.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004905014,0.022784412
2023-04-17 15:13:30,188,3050,None,1,-76.5625,-6.55,-89.275,-20.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048462959999999,0.0222162359999999
2023-04-17 15:13:31,188,3050,None,1,-76.3875,-6.625,-88.1125,-20.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047643899999999,0.022346524
2023-04-17 15:13:32,188,3050,None,2,-75.71875,-6.6125,-88.9375,-20.6875,-90.875,-21.796875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004743104,0.022273162
2023-04-17 15:13:33,188,3050,None,1,-74.375,-6.6125,-86.7875,-21.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004721686,0.0220569379999999
2023-04-17 15:13:34,188,3050,None,1,-72.725,-6.2625,-86.9,-21.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046768599999999,0.022411918
2023-04-17 15:13:35,188,3050,None,1,-70.4625,-6.025,-85.2125,-21.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046541179999999,0.02274551
2023-04-17 15:13:36,188,3050,None,1,-75.25,-6.15,-88.85,-20.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004711904,0.023150042
2023-04-17 15:13:37,188,3050,None,2,-74.575,-6.45,-85.9625,-18.0875,-87.765625,-18.140625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047863399999999,0.0234807859999999
