Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:56:09,394,3050,None,3,-85.8125,-9.75,-89.25,-13.875,-92.875,-16.1875,-79.61500000000001,-12.130714285714287,-84.33728571428571,-16.519000000000002,-92.82042857142856,-21.95,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005290102,0.014932716
2023-04-17 14:56:10,394,3050,394,3,-86.6875,-9.6875,-95.4375,-16.125,-95.9375,-16.0,-83.1315,-12.703,-85.03783333333334,-14.6445,-90.508,-16.008,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036758,0.013825728
2023-04-17 14:56:11,394,3050,394,3,-90.09375,-11.71875,-96.4375,-17.1875,-97.03125,-17.3125,-84.544,-12.898333333333332,-87.9895,-15.22,-97.9752,-20.6092,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046894168336673,0.0146191379999999
2023-04-17 14:56:12,394,3050,394,3,-89.1875,-12.0625,-93.625,-16.75,-97.625,-18.25,-85.81533333333334,-13.577,-87.11616666666669,-14.736833333333331,-95.1235,-20.613333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005683814,0.0142212219999999
2023-04-17 14:56:13,394,3050,394,3,-95.0,-11.9375,-96.875,-15.3125,-100.9375,-18.375,-88.86599999999999,-14.111428571428572,-89.22114285714284,-14.179714285714285,-94.63285714285712,-19.00228571428572,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095346459999999,0.015437022
2023-04-17 14:56:14,394,3050,394,3,-95.03125,-12.65625,-98.0625,-15.375,-100.1875,-17.6875,-92.09633333333332,-14.610666666666669,-90.21733333333331,-14.315166666666665,-96.54416666666668,-20.853,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009237562,0.01636447
2023-04-17 14:56:15,394,3050,394,3,-94.6875,-13.625,-93.25,-15.5,-94.6875,-17.4375,-89.88266666666668,-14.946666666666667,-91.65233333333332,-14.789,-92.25,-16.17,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012261124,0.0151016099999999
2023-04-17 14:56:16,394,3050,394,3,-94.04166666666669,-13.104166666666666,-96.72916666666669,-15.5625,-100.10416666666669,-16.375,-87.98166666666667,-13.6535,-89.40116666666665,-14.467333333333334,-94.07683333333334,-16.863333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163705059999999,0.015485766
2023-04-17 14:56:17,394,3050,394,2,-95.0625,-12.5625,-96.4375,-12.875,-103.0,-18.125,-89.91085714285714,-14.357142857142856,-89.423,-13.746857142857143,-94.013,-16.008,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087054459999999,0.015627836
2023-04-17 14:56:18,394,3050,394,2,-96.0,-14.0625,-96.1875,-15.9375,-98.1875,-13.625,-89.69016666666666,-15.244666666666667,-87.95283333333333,-13.2265,-97.5594,-17.762600000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012800578,0.015977476
2023-04-17 14:56:19,394,3050,394,3,-96.125,-13.9375,-98.15625,-15.4375,-100.03125,-17.21875,-89.95316666666668,-14.770666666666664,-89.00116666666666,-13.412999999999998,-94.5,-16.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016041966,0.0154770239999999
2023-04-17 14:56:20,394,3050,394,3,-95.40625,-13.46875,-99.15625,-16.90625,-100.0,-16.1875,-93.27733333333332,-14.070166666666664,-94.3425,-15.497500000000002,-95.8172,-16.307800000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0246184999999999,0.0160552679999999
2023-04-17 14:56:21,394,3050,394,3,-98.625,-14.34375,-98.375,-15.96875,-101.90625,-17.75,-94.02083333333331,-15.230666666666664,-91.99983333333331,-14.826833333333331,-96.62616666666668,-19.858,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0271557759999999,0.017424416
2023-04-17 14:56:22,178,3050,394,4,-99.09375,-15.375,-96.5625,-15.125,-99.75,-16.1875,-92.47114285714284,-14.22,-94.79685714285714,-15.07814285714286,-96.445,-18.266,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.517756,0.0,0.0,0,0.0,0.0,0,0,0.517756,,0.0,0.0,0.0,0.0,0.018873622,0.016969878
2023-04-17 14:56:23,178,3050,394,3,-97.9375,-14.84375,-99.5625,-16.625,-101.96875,-18.0625,-93.36983333333332,-13.718833333333334,-97.46233333333332,-16.277333333333335,-98.08066666666669,-17.566166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.004,0.004,0.017399674,0.0209974638554216
2023-04-17 14:56:24,178,3050,394,2,-98.75,-14.375,-98.9375,-16.75,-101.8125,-16.5,-92.634,-13.738857142857144,-95.35485714285714,-14.636142857142856,-97.14828571428572,-17.84357142857143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036158159999999,0.0163938719999999
2023-04-17 14:56:25,178,3050,394,2,-98.875,-13.8125,-98.9375,-16.625,-98.9375,-16.25,-93.87116666666668,-14.158833333333334,-96.03,-14.652500000000002,-96.98666666666666,-15.476666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008792126,0.017434914
2023-04-17 14:56:26,178,3050,394,2,-99.65625,-14.28125,-98.5,-15.875,-98.96875,-15.375,-95.00916666666666,-15.102833333333333,-95.53783333333332,-15.034,-101.912,-19.46475,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012438684,0.033357678
2023-04-17 14:56:27,178,3050,394,2,-99.0,-14.5,-100.0625,-15.6875,-103.1875,-18.3125,-94.18366666666668,-14.284,-97.11066666666666,-16.7865,-99.23816666666666,-19.77883333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005716528,0.029853276
2023-04-17 14:56:28,178,3050,394,0,-99.0,-14.5,0.0,0.0,0.0,0.0,-95.31471428571427,-15.028000000000002,-97.44757142857144,-16.714285714285715,-99.09028571428571,-18.193142857142856,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054419199999999,0.0178722539999999
2023-04-17 14:56:29,178,3050,394,3,-99.375,-15.46875,-96.0,-14.84375,-98.0625,-18.3125,-94.39466666666664,-15.259,-94.60683333333331,-16.016833333333334,-99.148,-18.469,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063321999999999,0.0187599999999999
2023-04-17 14:56:30,394,3050,394,4,-98.1875,-14.260416666666666,-96.375,-14.25,-101.07291666666669,-17.708333333333332,-94.3345,-15.266666666666666,-94.86716666666666,-15.535000000000002,-99.414,-19.942833333333336,0.0,0.0,0.116356,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.1729,0.0,0.0,0,0.0,0.0,0,0,0.1729,,0.0,0.006,0.0,0.0,0.012622138,0.0210987484909456
2023-04-17 14:56:31,394,3050,394,3,-103.52083333333331,-15.916666666666666,-103.4375,-17.1875,-106.22916666666669,-19.14583333333333,-96.89466666666668,-15.501166666666665,-97.664,-16.29433333333333,-98.6298,-17.913999999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.621312,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00513668,0.01870448
2023-04-17 14:56:32,394,3050,394,3,-104.29166666666669,-16.270833333333332,-104.41666666666669,-16.3125,-105.875,-17.333333333333332,-98.64385714285716,-16.36042857142857,-99.38283333333334,-16.599,-99.82685714285716,-16.954142857142855,0.0,0.893188,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003694322,0.018967636
2023-04-17 14:56:33,394,3050,394,3,-104.4375,-15.75,-102.75,-15.9375,-104.0625,-17.125,-97.565,-15.954499999999998,-96.24483333333336,-15.481833333333334,-97.379,-15.6505,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004904614,0.018511526
2023-04-17 14:56:34,178,3050,394,5,-102.28125,-16.510416666666668,-100.0,-15.416666666666666,-102.4375,-17.854166666666668,-97.5715,-16.72533333333333,-95.83216666666664,-15.056000000000004,-97.67716666666666,-16.049666666666667,0.0,0.0,0.487085,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.552711,0.0,0.0,0,0.0,0.0,0,0,0.552711,,0.0,0.0,0.0,0.0,0.0052354699999999,0.016400834
2023-04-17 14:56:35,178,3050,394,4,-96.95833333333331,-13.6875,-102.47916666666669,-17.958333333333332,-103.10416666666669,-19.52083333333333,-97.47133333333332,-16.818833333333334,-95.27216666666664,-14.567833333333333,-98.84575,-16.869249999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.004,0.0,0.009358544,0.01987101002004
2023-04-17 14:56:36,178,3050,394,0,-96.95833333333331,-13.6875,0.0,0.0,0.0,0.0,-98.72933333333332,-17.38666666666667,-94.39066666666668,-14.4,-96.5986,-15.9156,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00514482,0.01604962
2023-04-17 14:56:37,178,3050,178,4,-102.72916666666669,-15.479166666666666,-99.02083333333331,-12.833333333333334,-107.04166666666669,-18.39583333333333,-97.95328571428573,-15.825999999999995,-94.203,-13.98557142857143,-96.586,-14.188,0.0,0.0,0.0,0,0,0.072928,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.117155,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050223639999999,0.0185175579999999
2023-04-17 14:56:38,178,3050,122,5,-97.03125,-14.395833333333334,-95.22916666666669,-13.03125,-101.76041666666669,-19.78125,-92.4115,-14.144666666666666,-89.65866666666666,-12.19,-99.62233333333332,-18.031333333333333,0.0,0.0,0.0,0,0,0.452912,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.49752,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004038072,0.0155989859999999
2023-04-17 14:56:39,178,3050,122,0,-97.03125,-14.395833333333334,0.0,0.0,0.0,0.0,-86.9497142857143,-11.820285714285712,-92.08257142857144,-16.615142857142857,-122.094,-28.997666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004307182,0.0179393859999999
2023-04-17 14:56:40,178,3050,122,4,-91.15625,-14.15625,-89.0625,-11.90625,-95.375,-18.34375,-84.8125,-11.649666666666668,-91.11083333333336,-15.8685,-114.9295,-25.758,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003785014,0.0151944028056112
2023-04-17 14:56:41,178,3050,122,3,-90.109375,-15.046875,-85.65625,-12.8125,-93.59375,-19.75,-83.991,-11.396,-88.70316666666668,-16.828166666666664,-133.6015,-32.73425,0.0,0.0,0.935237,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042730899999999,0.016087412
2023-04-17 14:56:42,178,3050,122,3,-87.6875,-15.979166666666666,-83.60416666666667,-10.666666666666666,-91.125,-18.125,-81.87366666666667,-11.125,-94.88666666666668,-19.51683333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.971603,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004115122,0.0161063919999999
2023-04-17 14:56:43,178,3050,122,1,-87.546875,-17.84375,-84.140625,-11.078125,0.0,0.0,-79.91285714285713,-10.889571428571433,-101.05571428571427,-22.62728571428572,0.0,0.0,0.0,0.0,0.869149,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004293804,0.017231392
2023-04-17 14:56:44,178,3050,122,2,-85.85416666666667,-19.6875,-78.33333333333333,-12.270833333333334,-87.14583333333333,-20.27083333333333,-79.42433333333334,-11.035166666666669,-96.99116666666669,-22.44933333333333,-107.14466666666668,-20.897166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.911577,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003904782,0.01521111
2023-04-17 14:56:45,178,3050,122,2,-87.10416666666667,-19.604166666666668,-78.1875,-11.270833333333334,-90.5,-20.541666666666668,-80.69916666666667,-11.407333333333334,-92.74750000000002,-21.76033333333333,-95.24083333333331,-22.70566666666667,0.0,0.0,0.137048,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003877078,0.014826936
2023-04-17 14:56:46,122,3050,122,4,-86.1875,-16.241071428571427,-82.703125,-11.109375,-88.58333333333333,-17.770833333333332,-81.7172,-12.2718,-79.0,-12.5,-84.97916666666667,-15.875,0.648041,0.0,0.415221,0,0,0.0,0.648118,0.163393,0.0,0,0,0.0,0.0,0.456437,0.738897,0,0.0,0.0,0,0,0.456437,,0.0,0.0,0.0,0.0,0.004626326,0.0159342619999999
2023-04-17 14:56:47,130,3050,122,2,-87.625,-13.65,-87.1375,-16.725,-87.25,-15.5,-90.35416666666669,-16.901166666666665,-84.48316666666666,-13.649833333333332,-85.57033333333332,-15.485666666666669,0.0,0.0,0.920197,0,0,0.912874,0.0,0.0,0.0,0,0,0.0,0.0,0.960196,0.0,0,0.0,0.0,0,0,0.960196,,0.0,0.03,0.026,0.0,0.018148192,0.0283527298969072
2023-04-17 14:56:48,130,3050,130,2,-85.21875,-13.104166666666666,-86.64583333333333,-13.947916666666666,-95.21875,-19.572916666666668,-86.2615,-14.285,-82.5,-12.0,-85.0968,-13.5204,0.28802,0.0,0.0,0,0,0.0,0.288182,0.0,0.0,0,0,0.0,0.0,0.0,0.361514,0,0.0,0.0,0,0,0.361514,,0.0,0.002,0.076,0.09,0.02603303,0.0348874288577154
2023-04-17 14:56:49,130,3050,130,2,-87.0625,-12.3125,-91.25,-13.3125,-98.0,-20.25,-82.901,-14.334666666666664,-82.12766666666666,-13.088499999999998,-111.891,-22.062,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0114127239999999,0.0215579278557114
2023-04-17 14:56:50,130,3050,130,3,-71.875,-8.0,-82.625,-16.625,-84.4375,-20.5,-73.02128571428571,-11.493285714285715,-93.365,-19.03242857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004363172,0.016196098
2023-04-17 14:56:51,130,3050,130,3,-71.875,-7.625,-80.0625,-18.3125,-83.5625,-21.875,-74.72766666666666,-11.232,-84.44416666666666,-18.6225,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004306882,0.015767384
2023-04-17 14:56:52,130,3050,130,3,-71.6875,-8.6875,-85.25,-17.75,-96.5,-23.875,-75.08749999999999,-12.569,-75.0415,-14.286499999999998,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046117019999999,0.014745666
2023-04-17 14:56:53,130,3050,130,3,-66.9375,-9.625,-76.9375,-18.5625,-78.375,-19.4375,-76.98716666666667,-13.862,-74.63950000000001,-12.431166666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037302379999999,0.016768588
2023-04-17 14:56:54,130,3050,3,4,-89.29166666666667,-12.604166666666666,-94.5625,-20.34375,-95.39583333333331,-21.791666666666668,-87.19657142857143,-16.014285714285712,-75.4922,-11.403200000000002,-112.073,-25.372333333333334,0.0,0.0,0.0,0,0,0.632867,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.708217,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046128657314629,0.016408334
2023-04-17 14:56:55,130,3050,3,5,-89.84375,-12.84375,-93.84375,-18.875,-94.53125,-18.46875,-71.72383333333333,-10.640833333333337,-115.746,-28.1095,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051144879999999,0.0174437539999999
2023-04-17 14:56:56,130,3050,3,5,-96.8125,-18.0,-94.4375,-19.90625,-95.40625,-18.75,-75.66414285714286,-10.745571428571427,-87.74600000000001,-17.578,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040208519999999,0.013492406
2023-04-17 14:56:57,19,3050,3,6,-96.27083333333331,-18.95833333333333,-89.75,-17.96875,-94.5,-17.9375,-87.82033333333334,-13.2005,-90.2085,-16.3255,-100.769,-19.626600000000003,0.0,0.0,0.290194,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.361416,0.0,0.0,0,0.0,0.0,0,0,0.361416,,0.0,0.0,0.0,0.0,0.0037979159999999,0.01412393
2023-04-17 14:56:58,19,3050,3,4,-98.27083333333331,-20.041666666666668,-94.60416666666669,-17.9375,-95.52083333333331,-18.791666666666668,-90.95966666666668,-14.918,-90.53116666666664,-15.7045,-91.5,-16.008,0.0,0.0,0.951259,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00950742,0.0186654509018035
2023-04-17 14:56:59,19,3050,3,7,-106.4943181818182,-26.892045454545453,-89.27272727272727,-12.568181818181818,-93.64204545454544,-17.863636363636363,-91.9452,-16.804399999999998,-90.3812,-16.478199999999998,-90.575,-16.3858,0.0,0.0,0.207987,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039899,0.014209548
2023-04-17 14:57:00,130,3650,3,6,-72.46875,-13.25,-71.5,-10.96875,-78.0625,-16.46875,0.0,0.0,-80.0,-12.5,-88.508,-20.508,0.348242,0.0,0.387995,0,0,0.0,0.588063,0.0,0.268016,0,0,0.590506,0.0,0.0,0.0,0,0.0,0.110664,0,0,0.209351,otherFailure,0.41,0.002,0.0,0.4,0.0049207966101694,0.1310583106212424
2023-04-17 14:57:01,130,3650,130,6,-62.2125,-7.975,-74.29166666666667,-15.9375,-77.0,-18.39583333333333,-74.01700000000001,-13.419333333333332,-74.5,-12.0,-75.8292857142857,-13.911857142857144,0.0,0.0,0.0,0,0,0.0,0.088046,0.0,0.18839,0,0,0.0,0.0,0.0,0.135513,0,0.0,0.0,0,0,0.135513,,0.0,0.016,0.274,0.0,0.0743750439999999,0.0320988028455284
2023-04-17 14:57:02,130,3650,130,4,-67.3125,-7.1875,-72.875,-15.3125,-80.75,-17.6875,-76.07799999999999,-15.239499999999998,-70.34633333333333,-12.398333333333332,-78.19550000000001,-14.961,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003771168,0.01570956
