Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:34:17,None,None,None,3,-101.25,-11.0625,-101.0,-9.0,-113.0,-18.75,-99.64716666666668,-13.777333333333337,-94.93483333333332,-14.525999999999998,-101.0298,-17.647,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111343253968253,0.011012188
2023-09-12 13:34:18,None,None,None,4,-101.5,-11.4375,-102.125,-12.0,-107.875,-18.375,-98.30466666666666,-12.489666666666666,-95.58583333333333,-13.824333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01062797,0.0121302899999999
2023-09-12 13:34:19,378,3050,None,4,-101.5625,-11.375,-102.1875,-11.625,-108.8125,-17.5,-98.53585714285714,-11.640714285714283,-96.16742857142856,-14.145142857142856,-104.24733333333334,-22.64833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.07941,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010083944,0.011618666
2023-09-12 13:34:20,378,3050,None,4,-102.0625,-12.3125,-102.40625,-10.03125,-110.125,-18.125,-98.38416666666666,-11.859333333333334,-95.62616666666666,-14.0065,-102.263,-20.917,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100357259999999,0.0117771979999999
2023-09-12 13:34:21,378,3050,None,2,-100.625,-12.125,-101.625,-9.8125,-108.5,-20.625,-96.32033333333334,-12.742333333333336,-95.8855,-14.294333333333332,-98.21333333333332,-15.19,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00985796,0.0114247799999999
2023-09-12 13:34:22,378,3050,None,2,-101.03125,-11.84375,-104.625,-11.65625,-113.65625,-20.1875,-95.92566666666669,-14.589999999999998,-93.4505,-14.342333333333334,-106.836,-19.84375,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100797939999999,0.0116997659999999
2023-09-12 13:34:23,378,3050,None,0,-101.03125,-11.84375,0.0,0.0,0.0,0.0,-94.27671428571428,-14.459714285714284,-96.22642857142856,-14.936428571428571,-107.74442857142856,-23.307,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105252499999999,0.012328952
2023-09-12 13:34:24,378,3050,None,2,-97.5625,-11.625,-99.75,-10.9375,-106.25,-19.9375,-98.38933333333334,-16.147000000000002,-94.35033333333335,-14.155,-101.246,-18.9025,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096195799999999,0.0121151759999999
2023-09-12 13:34:25,378,3050,362,3,-98.39583333333331,-11.645833333333334,-97.64583333333331,-12.166666666666666,-103.89583333333331,-18.0625,-98.09485714285714,-16.42628571428572,-92.6656,-13.0002,-101.2385,-18.6875,0.0,0.0,0.0,0.0,0,0.705192,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.753775,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103348356713426,0.01216191
2023-09-12 13:34:26,378,3050,362,2,-99.0625,-11.0625,-95.25,-11.5625,-106.0625,-18.75,-91.59516666666669,-12.578166666666666,-98.08583333333333,-18.4545,-98.57033333333334,-18.26183333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015076716,0.015596498
2023-09-12 13:34:27,378,3050,362,2,-95.6875,-11.0,-98.0,-13.6875,-98.25,-16.0625,-90.47766666666666,-12.434833333333335,-97.15,-18.7814,-99.25,-20.0195,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010226534,0.010840984
2023-09-12 13:34:28,378,3050,362,2,-98.3125,-10.75,-95.4375,-10.1875,-103.5,-17.25,-90.47885714285714,-12.895142857142856,-102.4765,-19.0995,-105.59042857142856,-22.53371428571429,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010566752,0.0098039279999999
2023-09-12 13:34:29,378,3050,362,2,-97.8125,-10.8125,-99.9375,-11.9375,-104.8125,-17.375,-87.65883333333333,-12.998666666666663,-91.88283333333334,-16.842499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101879539999999,0.0100925899999999
2023-09-12 13:34:30,378,3050,362,2,-94.625,-10.6875,-93.1875,-10.5,-102.375,-13.4375,-87.801,-12.160166666666669,-94.32,-20.156,-94.359,-22.352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010958628,0.010858984
2023-09-12 13:34:31,378,3050,362,2,-94.5,-12.5,-93.8125,-13.375,-97.375,-17.375,-89.01066666666668,-14.068833333333336,-90.57016666666668,-16.091166666666666,-90.88933333333334,-17.794333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096962559999999,0.00978157
2023-09-12 13:34:32,378,3050,362,2,-94.3125,-11.5,-94.3125,-10.375,-104.8125,-13.5,-89.03,-16.175285714285717,-85.577,-13.209857142857144,-98.972,-20.78671428571429,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098516979999999,0.009024458
2023-09-12 13:34:33,378,3050,362,2,-95.25,-12.125,-94.0625,-8.5625,-99.875,-16.3125,-87.745,-13.884166666666664,-92.86716666666666,-15.711166666666664,-95.138,-18.89033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112717379999999,0.0108353599999999
2023-09-12 13:34:34,378,3050,362,0,-95.25,-12.125,0.0,0.0,0.0,0.0,-91.59250000000002,-14.244833333333334,-94.72916666666669,-15.260333333333335,-95.13683333333334,-17.796833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109243859999999,0.009615976
2023-09-12 13:34:35,378,3050,362,2,-95.0,-11.25,-97.3125,-10.03125,-108.34375,-16.90625,-91.02066666666668,-14.144333333333334,-92.2175,-14.895833333333334,-96.15366666666664,-18.56533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100639439999999,0.009377886
2023-09-12 13:34:36,378,3050,362,2,-95.0,-12.3125,-93.0,-8.125,-99.9375,-18.125,-91.82800000000002,-13.996166666666667,-93.2515,-14.773333333333335,-93.9562,-17.281399999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009858774,0.0087531503006012
2023-09-12 13:34:37,378,3050,362,2,-97.75,-12.0,-95.5,-13.25,-101.875,-20.0625,-88.93642857142856,-14.547857142857143,-90.69085714285714,-15.336,-97.67975,-21.332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010048708,0.0094399059999999
2023-09-12 13:34:38,378,3050,362,2,-99.0,-13.0,-97.5,-10.8125,-101.5625,-15.375,-91.76166666666668,-14.558666666666667,-92.5575,-15.5845,-93.6505,-17.896250000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009810298,0.0092308539999999
2023-09-12 13:34:39,378,3050,362,0,-99.0,-13.0,0.0,0.0,0.0,0.0,-92.27750000000002,-15.589833333333331,-91.414,-15.299333333333331,-92.44533333333334,-15.555,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009671114,0.0092116339999999
2023-09-12 13:34:40,362,3050,362,3,-95.6875,-11.21875,-91.5,-9.28125,-98.5625,-13.25,-92.5625,-15.106666666666664,-92.05333333333331,-16.007833333333334,-94.46675,-15.550999999999998,0.0,0.0,0.493273,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.55297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.55297,,0.0,0.0,0.0,0.0,0.0095974419999999,0.0087298279999999
2023-09-12 13:34:41,362,3050,362,2,-96.90625,-9.6875,-100.4375,-13.4375,-103.84375,-16.9375,-89.36583333333334,-14.2605,-93.08025,-17.773249999999997,-94.642,-16.613333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.013781286,0.0126992464929859
2023-09-12 13:34:42,362,3050,362,3,-97.4375,-9.75,-99.0625,-14.5,-100.625,-16.625,-87.31585714285714,-13.361571428571429,-95.06685714285712,-18.54342857142857,-95.3856,-19.406,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01063759,0.0099689659999999
2023-09-12 13:34:43,362,3050,362,0,-97.4375,-9.75,0.0,0.0,0.0,0.0,-88.306,-13.734333333333334,-90.68483333333334,-17.797,-92.5658,-17.162599999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009498176,0.011562506
2023-09-12 13:34:44,362,3050,362,3,-94.875,-10.3125,-98.625,-13.875,-100.21875,-14.65625,-91.056,-15.573,-90.78383333333332,-14.7735,-90.89833333333333,-16.206,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.194297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104662919999999,0.0117998879999999
2023-09-12 13:34:45,362,3050,362,3,-94.6875,-10.4375,-97.1875,-14.4375,-103.5,-18.875,-93.78233333333333,-16.541500000000003,-93.74766666666666,-16.320333333333334,-94.0195,-15.35816666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01111758,0.0103712959999999
2023-09-12 13:34:46,362,3050,362,3,-89.25,-9.125,-98.625,-18.625,-99.3125,-17.0625,-95.87385714285712,-16.87714285714286,-94.17966666666666,-14.523333333333332,-97.56714285714284,-16.92757142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010508948,0.01166653
2023-09-12 13:34:47,362,3050,362,0,-89.25,-9.125,0.0,0.0,0.0,0.0,-94.18366666666668,-15.981833333333332,-94.45183333333334,-16.763166666666667,-98.67316666666666,-17.315166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010357304,0.0095727939999999
2023-09-12 13:34:48,362,3050,362,3,-88.34375,-7.9375,-98.09375,-11.78125,-100.4375,-17.40625,-89.62516666666666,-14.247333333333335,-92.82683333333334,-16.9025,-93.9375,-17.392166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102367139999999,0.010658266
2023-09-12 13:34:49,362,3050,362,3,-84.6875,-7.9375,-96.5,-17.6875,-99.3125,-21.375,-86.59266666666667,-13.092333333333334,-98.31766666666668,-19.66783333333333,-104.49083333333331,-21.11983333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101718099999999,0.0102194339999999
2023-09-12 13:34:50,362,3050,362,3,-89.3125,-9.0625,-99.75,-19.0625,-101.25,-21.0,-83.35385714285714,-11.984428571428571,-96.1797142857143,-21.943,-114.273,-28.375,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009471786,0.01037964
2023-09-12 13:34:51,362,3050,362,3,-93.21875,-8.40625,-97.1875,-14.46875,-97.65625,-14.46875,-85.34500000000001,-11.744833333333334,-92.82,-22.516,-107.836,-25.232000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093642459999999,0.010670958
2023-09-12 13:34:52,362,3050,362,0,-93.21875,-8.40625,0.0,0.0,0.0,0.0,-81.62116666666667,-11.398333333333332,-109.897,-26.2484,-120.8205,-30.17775,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094521739999999,0.0086778699999999
2023-09-12 13:34:53,362,3050,362,3,-88.125,-9.125,-99.875,-20.0625,-100.375,-19.875,-79.94016666666667,-11.352833333333336,-115.5268,-27.8218,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010418334,0.0101313419999999
2023-09-12 13:34:54,362,3050,362,3,-91.9375,-8.9375,-98.1875,-14.9375,-103.875,-17.4375,-78.82128571428572,-10.905,-119.50533333333333,-28.078166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010024444,0.009779632
2023-09-12 13:34:55,362,3050,362,3,-92.375,-10.3125,-97.375,-12.28125,-103.28125,-20.4375,-77.6355,-10.988166666666666,-112.36350000000002,-22.67575,-115.59499999999998,-25.860666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010195714,0.0103407819999999
2023-09-12 13:34:56,362,3050,362,3,-86.9375,-8.375,-94.4375,-17.3125,-96.3125,-16.75,-77.83066666666666,-10.819000000000004,-105.7735,-24.52725,-121.71733333333331,-33.222500000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095229559999999,0.0103919399999999
2023-09-12 13:34:57,362,3050,362,0,-86.9375,-8.375,0.0,0.0,0.0,0.0,-79.35933333333334,-10.848999999999998,-109.48183333333331,-25.710833333333337,-118.21399999999998,-28.7408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097957319999999,0.0106077879999999
2023-09-12 13:34:58,362,3050,362,3,-82.75,-7.5,-92.9375,-20.3125,-95.375,-17.5625,-79.06128571428573,-10.995571428571427,-118.17771428571427,-31.35928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009876404,0.009329048
2023-09-12 13:34:59,362,3050,362,3,-88.375,-8.71875,-100.09375,-17.84375,-101.21875,-19.5625,-78.32566666666666,-11.017,-130.11066666666667,-35.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009730042,0.0100695979999999
2023-09-12 13:35:00,362,3050,362,2,-90.125,-9.8125,-97.6875,-19.625,-98.125,-20.3125,-76.9155,-10.716166666666666,-126.6755,-38.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009263982,0.0100073759999999
2023-09-12 13:35:01,362,3050,362,0,-90.125,-9.8125,0.0,0.0,0.0,0.0,-75.77483333333333,-10.775999999999998,-88.004,-17.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009440032,0.0101806119999999
2023-09-12 13:35:02,362,3050,362,2,-92.375,-11.6875,-93.4375,-13.625,-102.875,-19.4375,-78.56014285714285,-11.256714285714285,-90.86714285714288,-18.267857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100902539999999,0.0111292459999999
2023-09-12 13:35:03,362,3050,362,2,-91.90625,-10.03125,-96.15625,-14.125,-100.125,-18.46875,-81.56633333333333,-11.846333333333334,-96.48716666666668,-20.022166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010202812,0.011881942
2023-09-12 13:35:04,362,3050,362,3,-87.375,-8.4375,-97.75,-17.5,-102.75,-19.5625,-83.8735,-11.685,-96.50383333333332,-20.83983333333333,-112.332,-23.4065,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009291696,0.0107920219999999
2023-09-12 13:35:05,362,3050,362,3,-86.5625,-9.3125,-93.5625,-18.875,-96.0625,-19.6875,-85.06516666666668,-12.009166666666664,-92.48433333333332,-18.048166666666663,-130.0685,-33.8455,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009805182,0.011275914
2023-09-12 13:35:06,362,3050,362,0,-86.5625,-9.3125,0.0,0.0,0.0,0.0,-86.779,-12.021142857142856,-92.39285714285714,-17.463285714285714,-111.71366666666664,-24.114666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00928148,0.009690826
2023-09-12 13:35:07,362,3050,362,3,-93.125,-10.21875,-97.03125,-16.125,-101.75,-17.9375,-85.29166666666667,-12.528666666666668,-90.54816666666667,-15.869666666666664,-93.742,-20.289,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010028412,0.009337048
2023-09-12 13:35:08,362,3050,362,3,-94.5,-9.9375,-100.375,-18.1875,-101.5625,-17.125,-86.14183333333331,-13.1575,-94.06099999999998,-16.287833333333335,-103.47533333333335,-22.142000000000007,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009961503006012,0.010663384
2023-09-12 13:35:09,362,3050,362,3,-87.0625,-9.75,-94.0625,-18.25,-94.5625,-18.6875,-88.61316666666666,-14.750166666666669,-87.293,-18.35533333333333,-90.22516666666668,-16.563499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098464859999999,0.010728584
2023-09-12 13:35:10,73,3050,73,5,-89.13541666666667,-11.166666666666666,-86.4125,-9.1375,-92.5,-13.0625,-86.88385714285714,-14.578285714285714,-83.1795,-14.1055,-85.846,-15.35042857142857,0.0,0.0,0.592106,0.0,0,0.245079,0.0,0.0,0.0,0,0,0.0,0.640871,0.0,0.0,0.0,0.299536,0.0,0,0.0,0.640871,,0.0,0.0,0.0,0.0,0.0103573439999999,0.010239488
2023-09-12 13:35:11,73,3050,73,3,-85.53125,-8.96875,-94.625,-13.4375,-97.9375,-16.65625,-83.21216666666668,-12.7785,-90.59266666666666,-17.595000000000002,-96.97783333333332,-21.239500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.016,0.0,0.0,0.0216687679999999,0.0190012012195122
2023-09-12 13:35:12,73,3050,73,3,-90.375,-10.4375,-95.8125,-17.0625,-97.0,-17.625,-85.04683333333332,-13.286499999999998,-84.86183333333334,-14.892,-103.89349999999996,-24.741,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110190439999999,0.0142839919999999
2023-09-12 13:35:13,370,3050,370,4,-99.66666666666669,-12.708333333333334,-97.05,-12.975,-100.80208333333331,-17.208333333333332,-101.784,-19.049666666666667,-84.97274999999999,-12.63075,-91.95566666666669,-19.278666666666663,0.0,0.0,0.778146,0.0,0,0.624673,0.0,0.0,0.0,0,0,0.0,0.825661,0.0,0.0,0.0,0.664508,0.0,0,0.0,0.825661,,0.0,0.0,0.0,0.0,0.0105697939999999,0.0134222599999999
2023-09-12 13:35:14,370,3050,370,4,-101.64583333333331,-12.166666666666666,-105.95833333333331,-14.8125,-106.6875,-14.916666666666666,-91.64171428571429,-13.07342857142857,-98.00442857142856,-17.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.074,0.006,0.03965843,0.0280869679358717
2023-09-12 13:35:15,370,3050,370,4,-103.4375,-13.4375,-106.4375,-17.875,-106.875,-16.375,-86.49983333333331,-12.234500000000002,-98.55275,-18.037,-101.108,-20.171666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009957784,0.0124724639999999
2023-09-12 13:35:16,370,3050,370,4,-98.5625,-12.625,-102.40625,-12.1875,-102.90625,-13.15625,-85.07566666666666,-11.8085,-97.31116666666668,-18.547,-108.108,-22.63933333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01016373,0.0108865699999999
2023-09-12 13:35:17,370,3050,370,5,-116.36458333333331,-18.98958333333333,-99.0625,-12.322916666666666,-107.21875,-18.28125,-92.6225,-13.229166666666666,-100.62366666666668,-18.505333333333333,-117.3925,-26.53525,0.0,0.0,0.621346,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010212902,0.010746958
2023-09-12 13:35:18,73,3400,370,7,-119.74305555555556,-23.8125,-101.484375,-11.984375,-107.91666666666669,-15.666666666666666,-106.365,-18.088,-98.69725,-13.18725,0.0,0.0,0.0,0.274064,0.114101,0.0,0,0.364665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.806284,0,0.0,0.931752,otherFailure,0.3,0.0,0.0,0.0,0.0116473714285714,0.012885218
2023-09-12 13:35:19,73,3050,73,3,-96.7625,-8.675,-102.28125,-18.9375,-107.95833333333331,-17.833333333333332,-86.82,-11.82,-91.297,-10.555,0.0,0.0,0.06017,0.0,0.0,0.140254,0,0.0,0.26023,0.0,0.0,0,0,0.645458,0.0,0.0,0.788189,0.0,0.0,0.0,0,0.0,0.645458,,0.94,0.0280561122244488,0.0,0.3507014028056112,0.0222964333333333,0.112251812371134
2023-09-12 13:35:20,73,3050,73,1,-82.39583333333333,-9.291666666666666,-93.66666666666669,-19.666666666666668,0.0,0.0,-85.28228571428573,-10.839285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.014,0.028,0.023336292,0.0322626526104417
2023-09-12 13:35:21,73,3050,73,1,-99.4375,-8.0625,-104.125,-14.125,0.0,0.0,-89.61966666666667,-10.687333333333331,-105.0625,-19.1055,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01043663,0.0161398939999999
