Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:49:27,378,3050,362,1,-97.125,-11.90625,-97.875,-10.28125,0.0,0.0,-88.96657142857143,-13.179714285714285,-97.519,-19.267714285714288,-100.34585714285716,-20.359428571428573,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098352539999999,0.009020504
2023-08-29 15:49:28,378,3050,362,1,-94.9375,-10.3125,-99.8125,-11.875,0.0,0.0,-86.2865,-12.406333333333334,-95.045,-19.33,-96.71866666666668,-20.2225,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010594738,0.00846714
2023-08-29 15:49:29,378,3050,362,2,-95.5625,-11.0,-94.9375,-10.40625,-108.375,-23.125,-85.61066666666666,-12.0755,-101.30833333333332,-22.6615,-102.28725,-21.287,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099596599999999,0.008158778
2023-08-29 15:49:30,378,3050,362,2,-94.97916666666669,-10.3125,-97.75,-11.3125,-104.47916666666669,-19.354166666666668,-87.28649999999999,-12.636833333333335,-90.76300000000002,-17.40366666666667,-94.203,-15.289,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109289519999999,0.0081449319999999
2023-08-29 15:49:31,378,3050,362,2,-95.0625,-10.9375,-95.90625,-10.4375,-99.6875,-17.21875,-84.504,-12.189999999999998,-95.9245,-18.195166666666665,-102.53000000000002,-21.826666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109694599999999,0.0132250879999999
2023-08-29 15:49:32,378,3050,362,2,-96.09375,-11.21875,-95.34375,-10.21875,-98.5,-15.65625,-84.09271428571431,-12.42742857142857,-89.37514285714285,-17.835857142857144,-101.177,-20.140666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113176219999999,0.012640034
2023-08-29 15:49:33,378,3050,362,2,-96.1875,-11.625,-91.75,-10.25,-97.8125,-15.8125,-88.93383333333334,-14.170333333333332,-88.17583333333333,-14.373666666666669,-89.52925,-15.53125,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01211578,0.0109389619999999
2023-08-29 15:49:34,378,3050,362,2,-97.578125,-13.015625,-96.1875,-10.078125,-100.890625,-16.015625,-87.0585,-14.619833333333332,-89.59249999999999,-15.631666666666668,-94.63033333333334,-18.175833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100382739999999,0.0091318316633266
2023-08-29 15:49:35,378,3050,362,2,-98.6875,-12.4375,-96.0,-11.0625,-103.75,-16.5625,-86.2745,-13.653666666666666,-89.90500000000002,-16.116000000000003,-94.879,-20.4675,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010620772,0.0091365799999999
2023-08-29 15:49:36,362,3050,362,3,-95.69642857142856,-11.008928571428571,-93.09375,-10.1875,-98.825,-13.8125,-88.501,-13.364857142857142,-92.20771428571427,-16.845714285714287,-93.34133333333334,-18.48966666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.519067,0.0,0.0,0,0.0,0.0,0,0,0.519067,,0.0,0.002,0.0,0.0,0.0115808479999999,0.0127343887775551
2023-08-29 15:49:37,362,3050,362,2,-96.4875,-10.4,-97.275,-12.5375,-103.05,-18.4375,-86.491,-13.115833333333333,-91.51683333333334,-14.201833333333331,-99.75633333333332,-19.380166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.84052,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01092838,0.0087870699999999
2023-08-29 15:49:38,362,3050,362,2,-92.25,-9.5625,-99.3125,-15.0625,-103.375,-19.6875,-84.14714285714285,-12.244428571428571,-92.98314285714284,-15.576857142857142,-93.3917142857143,-17.793571428571425,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010076252,0.0085914199999999
2023-08-29 15:49:39,362,3050,362,2,-89.75,-8.375,-99.1875,-16.9375,-99.1875,-19.375,-91.74616666666668,-14.401166666666668,-90.2905,-14.503833333333333,-93.655,-17.491,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010171352,0.008768884
2023-08-29 15:49:40,362,3050,362,2,-88.3125,-8.125,-97.33333333333331,-16.166666666666668,-103.35416666666669,-20.89583333333333,-88.625,-13.797000000000002,-92.6625,-14.742166666666668,-98.36566666666666,-19.721166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103863959999999,0.0114970439999999
2023-08-29 15:49:41,362,3050,362,2,-90.625,-7.71875,-99.21875,-14.84375,-100.21875,-19.125,-85.26416666666667,-12.8855,-90.6095,-16.660166666666665,-98.3165,-19.07033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010164364,0.011631664
2023-08-29 15:49:42,362,3050,362,2,-94.4375,-8.59375,-99.90625,-15.21875,-103.15625,-16.71875,-85.50242857142857,-12.895142857142858,-89.00800000000001,-15.723,-90.39171428571429,-17.246714285714287,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01058091,0.01153245
2023-08-29 15:49:43,362,3050,362,2,-98.3125,-9.25,-105.9375,-15.4375,-107.6875,-19.375,-83.45583333333335,-12.672,-87.93200000000002,-15.807166666666664,-87.9375,-16.726499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010914628,0.0131706
2023-08-29 15:49:44,362,3050,362,3,-96.1875,-10.390625,-97.203125,-14.484375,-99.703125,-15.5625,-87.42183333333332,-14.570166666666667,-90.16533333333332,-16.52466666666667,-96.13049999999998,-18.73183333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103270719999999,0.009620934
2023-08-29 15:49:45,174,3050,362,5,-97.41145833333331,-12.479166666666666,-94.125,-12.5,-97.21875,-11.63125,-85.41942857142855,-13.21214285714286,-89.24657142857141,-18.256714285714285,-90.9264285714286,-17.791428571428572,0.0,0.0,0.186537,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.256791,0.0,0.0,0,0.0,0.0,0,0,0.256791,,0.012,0.002,0.052,0.0,0.023394479757085,0.0149120941883767
2023-08-29 15:49:46,378,3050,362,5,-98.88942307692308,-14.716346153846152,-97.5096153846154,-13.639423076923077,-97.80625,-14.8375,-87.36733333333335,-14.409,-88.474,-16.871166666666667,-89.0158,-15.042200000000005,0.0,0.0,0.688408,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.736895,0.0,0.0,0,0.0,0.0,0,0,0.736895,,0.034,0.002,0.034,0.0,0.0219055134575569,0.0139717675350701
2023-08-29 15:49:47,378,3050,362,3,-97.61458333333331,-13.854166666666666,-93.95833333333331,-12.885416666666666,-100.125,-17.354166666666668,-88.711,-14.541666666666666,-91.82225,-17.92575,-97.9335,-20.598,0.0,0.0,0.994452,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138082079999999,0.008524048
2023-08-29 15:49:48,362,3050,370,3,-88.6171875,-9.75,-99.515625,-18.0078125,-100.5703125,-17.765625,-88.07533333333333,-14.869666666666667,-86.9395,-14.85725,-87.0,-14.5,0.306563,0.0,0.0,0.0,0,0.0,0.466709,0,0.0,0,0,0.0,0.0,0.042739,0.514141,0,0.0,0.0,0,0,0.042739,,0.006,0.018,0.046,0.004,0.029581046277666,0.026663232179226
2023-08-29 15:49:49,362,3050,370,3,-88.41666666666667,-9.4375,-98.89583333333331,-18.0,-99.16666666666669,-18.354166666666668,-87.92983333333332,-15.222500000000002,-88.09533333333333,-14.553333333333333,-95.483,-19.374666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125163879999999,0.01087954
2023-08-29 15:49:50,362,3050,362,3,-86.23214285714286,-8.339285714285714,-99.625,-20.401785714285715,-100.1875,-20.767857142857142,-88.22328571428571,-14.662857142857144,-84.19525,-13.3885,-90.14866666666668,-15.922,0.0,0.0,0.0,0.0,0,0.571367,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.613904,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152925310621242,0.0134712659999999
2023-08-29 15:49:51,362,3050,362,2,-90.8125,-8.8125,-100.53125,-18.625,-100.5625,-18.9375,-78.22416666666668,-11.4125,-109.78266666666666,-25.06383333333333,-119.30983333333334,-27.76433333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103276979999999,0.012940374
2023-08-29 15:49:52,362,3050,362,2,-90.375,-10.083333333333334,-101.0625,-16.541666666666668,-102.0625,-17.270833333333332,-79.013,-11.181,-97.2395,-24.65883333333333,-97.42716666666666,-23.111833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010731376,0.010433552
2023-08-29 15:49:53,362,3050,362,2,-91.5,-9.515625,-98.640625,-15.53125,-101.359375,-17.78125,-78.33866666666667,-11.087166666666668,-105.86725,-27.83025,-107.06916666666666,-24.96466666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.858338,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00899233,0.0117636579999999
2023-08-29 15:49:54,362,3050,362,2,-88.0625,-8.8125,-92.5,-15.0,-98.5625,-20.125,-77.99014285714284,-11.066999999999998,-97.406,-24.391,-98.8905,-20.711,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00903737,0.0120281739999999
2023-08-29 15:49:55,362,3050,362,2,-86.25,-9.125,-97.75,-16.875,-100.8125,-21.375,-74.75916666666667,-10.698166666666664,-135.5185,-33.41133333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097321239999999,0.010391676
2023-08-29 15:49:56,362,3050,362,2,-88.71875,-8.875,-95.625,-15.34375,-101.15625,-21.25,-75.45833333333333,-10.687500000000002,-118.211,-28.996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009095394,0.008619864
2023-08-29 15:49:57,362,3050,362,3,-87.10416666666667,-9.375,-96.02083333333331,-15.416666666666666,-98.375,-20.27083333333333,-76.66416666666667,-10.798166666666669,-99.1835,-18.24225,-131.13299999999998,-34.8905,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010344348,0.0106741459999999
2023-08-29 15:49:58,362,3050,362,3,-84.125,-8.53125,-96.59375,-18.9375,-98.0625,-20.75,-75.97542857142857,-10.776714285714284,-120.35525,-28.5255,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01059694,0.0105100739999999
2023-08-29 15:49:59,362,3050,362,3,-82.5,-8.5,-93.5,-19.0,-95.5,-21.4375,-77.086,-10.853166666666668,-102.01066666666668,-21.09633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010374976,0.008612622
2023-08-29 15:50:00,362,3050,362,3,-87.6875,-8.71875,-104.96875,-20.75,-106.03125,-20.0,-75.66683333333334,-10.754,-108.14475,-24.95525,-137.25775,-33.67175,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107872459999999,0.009039094
2023-08-29 15:50:01,362,3050,362,3,-87.72916666666667,-8.9375,-100.72916666666669,-18.3125,-101.25,-19.64583333333333,-77.46249999999999,-10.833333333333334,-110.05333333333334,-25.9935,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01120801,0.009946274
2023-08-29 15:50:02,362,3050,362,2,-93.90625,-9.96875,-100.6875,-18.625,-102.65625,-20.5625,-73.31142857142858,-10.771285714285714,-115.021,-27.967714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008177526,0.011283204
2023-08-29 15:50:03,362,3050,362,4,-91.6875,-10.0,-101.375,-17.3125,-102.0625,-19.5,-79.03366666666666,-11.438666666666665,-85.90249999999999,-19.08866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008196026,0.011072572
2023-08-29 15:50:04,362,3050,362,4,-91.09375,-10.0625,-97.125,-19.125,-98.21875,-16.625,-79.84633333333333,-11.985666666666669,-87.77466666666668,-16.411666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008258074,0.0111150659999999
2023-08-29 15:50:05,362,3050,362,4,-88.97916666666667,-9.979166666666666,-96.58333333333331,-16.791666666666668,-97.91666666666669,-18.14583333333333,-79.85683333333333,-11.634333333333332,-92.1795,-20.6995,-102.048,-21.453166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083441779999999,0.009341508
2023-08-29 15:50:06,362,3050,362,3,-86.375,-9.71875,-98.1875,-19.03125,-99.3125,-20.90625,-79.1617142857143,-11.284571428571429,-106.05142857142856,-25.165285714285712,-107.13614285714286,-25.45657142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081069139999999,0.011412446
2023-08-29 15:50:07,362,3050,362,3,-93.5625,-10.4375,-100.28125,-17.46875,-101.90625,-19.3125,-81.57666666666667,-11.528666666666666,-91.16916666666668,-19.405,-121.474,-31.612000000000005,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090488099999999,0.0107357799999999
2023-08-29 15:50:08,362,3050,362,2,-97.6875,-10.875,-99.9375,-13.9375,-101.0625,-17.0625,-86.13016666666665,-13.143,-87.33733333333333,-14.712333333333332,-92.594,-16.746000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008703648,0.009241968
2023-08-29 15:50:09,362,3050,362,4,-92.9375,-12.78125,-100.1875,-16.328125,-101.296875,-19.453125,-85.82433333333331,-14.020833333333334,-87.49366666666667,-15.050833333333337,-88.35016666666667,-16.55716666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084935899999999,0.00969802
2023-08-29 15:50:10,362,3050,362,4,-80.75,-11.0,-89.375,-17.375,-90.625,-17.375,-86.069,-14.940166666666665,-85.01719999999999,-14.3142,-86.9335,-16.349,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092153659999999,0.00929927
2023-08-29 15:50:11,73,3050,362,5,-90.828125,-13.9375,-84.60416666666667,-12.625,-90.8125,-18.34375,-84.97985714285714,-15.090428571428571,-83.45414285714286,-14.222142857142856,-85.143,-16.355999999999998,0.0,0.0,0.778349,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.855762,0.0,0.0,0,0.0,0.0,0,0,0.855762,,0.0,0.004,0.0,0.0,0.013540412,0.0149690281124498
2023-08-29 15:50:12,73,3050,362,4,-83.45,-9.45,-92.5875,-17.275,-93.1875,-19.5,-86.76416666666667,-15.992166666666668,-84.58716666666668,-14.3425,-85.09783333333333,-15.714833333333331,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010850432,0.0108209259999999
2023-08-29 15:50:13,73,3050,370,4,-90.7375,-9.8125,-95.1875,-14.925,-99.825,-17.8875,-88.58171428571428,-17.03685714285714,-80.9688,-13.7422,-86.39514285714286,-14.798142857142858,0.0,0.0,0.0,0.0,0,0.731292,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.773803,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009128282,0.011756822
2023-08-29 15:50:14,370,3050,370,5,-96.6640625,-12.4140625,-93.6875,-12.729166666666666,-101.275,-14.7625,-83.81883333333333,-12.297000000000002,-88.01683333333331,-17.048333333333336,-118.47533333333332,-25.642,0.0,0.0,0.435442,0.0,0,0.0,0.0,0,0.67829,0,0,0.0,0.491702,0.0,0.0,0,0.0,0.0,0,0,0.491702,,0.0,0.0,0.0,0.0,0.0121817979999999,0.013294996
2023-08-29 15:50:15,370,3050,370,4,-104.0375,-14.7375,-100.45,-14.35,-106.95,-19.65,-88.85416666666667,-13.419333333333332,-89.96616666666667,-15.04416666666667,-91.324,-16.5625,0.0,0.0,0.988854,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011219478,0.011149332
2023-08-29 15:50:16,370,3050,370,4,-99.61607142857144,-15.669642857142858,-94.20535714285714,-13.294642857142858,-100.95535714285714,-19.571428571428573,-82.19742857142857,-12.448571428571428,-87.62385714285715,-16.884,-102.22528571428572,-20.88171428571428,0.0,0.0,0.624392,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008649642,0.008769276
2023-08-29 15:50:17,370,3050,370,3,-101.125,-15.895833333333334,-99.3125,-12.989583333333334,-101.27083333333331,-17.0,-83.3425,-11.901000000000002,-91.866,-16.815166666666666,-99.133,-24.117,0.0,0.0,0.264382,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096603879999999,0.0090634248496994
2023-08-29 15:50:18,370,3050,370,4,-120.39285714285714,-26.785714285714285,-96.26785714285714,-11.232142857142858,-107.60714285714286,-19.553571428571427,-95.64833333333333,-14.954333333333333,-92.3075,-15.149833333333332,-109.7775,-19.086,0.0,0.0,0.555426,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.006,0.0,0.0,0.0,0.010708551307847,0.011677044
2023-08-29 15:50:19,49,3750,370,8,-119.51041666666669,-27.20833333333333,-97.875,-20.5,-98.0,-16.625,-104.70033333333332,-19.23433333333333,-96.034,-13.187666666666669,0.0,0.0,0.0,0.0,0.050379,0.0,0,0.111291,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.76282,0,0,0.904604,otherFailure,0.456,0.0044843049327354,0.01,0.4484304932735426,0.0156454007352941,0.264836463963964
2023-08-29 15:50:20,73,3050,73,4,-93.8157894736842,-10.782894736842104,-97.92857142857144,-17.8125,-99.1875,-21.419642857142858,-79.5,-10.508,-90.508,-11.008,0.0,0.0,0.106439,0.0,0.0,0.186418,0,0.0,0.426498,0,0.066518,0,0,0.573993,0.0,0.0,0.771639,0,0.0,0.0,0,0,0.573993,,0.002,0.0072202166064981,0.046,0.740072202166065,0.0315987394789579,0.3414207509090913
