Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:25:18,188,3650,188,1,-61.4375,-7.625,-73.28125,-19.875,0.0,0.0,-69.98200000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117859459999999,0.005967516
2023-10-24 17:25:19,188,3650,188,1,-62.0625,-6.8125,-71.5,-18.875,0.0,0.0,-69.754,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011760902,0.005591236
2023-10-24 17:25:20,188,3650,188,0,-62.0625,-6.8125,0.0,0.0,0.0,0.0,-71.11183333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119246819999999,0.005635798
2023-10-24 17:25:21,188,3650,188,1,-61.8125,-6.625,-71.875,-19.4375,0.0,0.0,-70.27342857142857,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011918982,0.005690002
2023-10-24 17:25:22,188,3650,188,1,-61.8125,-6.875,-73.75,-19.90625,0.0,0.0,-69.53116666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126869339999999,0.005422304
2023-10-24 17:25:23,188,3650,188,1,-61.6875,-6.6875,-76.4375,-19.9375,0.0,0.0,-69.03783333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120280159999999,0.005462712
2023-10-24 17:25:24,188,3650,188,0,-61.6875,-6.6875,0.0,0.0,0.0,0.0,-67.62883333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012278396,0.0059103619999999
2023-10-24 17:25:25,188,3650,188,1,-61.6875,-7.6875,-72.625,-19.5,0.0,0.0,-66.34585714285713,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013338158,0.0053280799999999
2023-10-24 17:25:26,188,3650,188,1,-63.75,-8.46875,-74.90625,-17.78125,0.0,0.0,-68.16516666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012371818,0.0053170559999999
2023-10-24 17:25:27,188,3650,188,1,-64.0,-8.6875,-72.875,-18.5,0.0,0.0,-69.27216666666666,-10.62,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011495418,0.0052645359999999
2023-10-24 17:25:28,188,3650,188,1,-64.3125,-7.3125,-75.0,-18.9375,0.0,0.0,-68.681,-10.608166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124950399999999,0.005227974
2023-10-24 17:25:29,188,3650,188,0,-64.3125,-7.3125,0.0,0.0,0.0,0.0,-68.08050000000001,-10.636833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124916439999999,0.005281442
2023-10-24 17:25:30,188,3650,188,1,-65.71875,-7.21875,-73.90625,-18.71875,0.0,0.0,-66.521,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120888939999999,0.0051699179999999
2023-10-24 17:25:31,188,3650,188,1,-65.875,-6.8125,-78.875,-20.75,0.0,0.0,-66.45833333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013080804,0.005147638
2023-10-24 17:25:32,188,3650,188,1,-63.1875,-6.75,-74.0625,-18.8125,0.0,0.0,-65.77466666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012553362,0.0050263819999999
2023-10-24 17:25:33,188,3650,188,0,-63.1875,-6.75,0.0,0.0,0.0,0.0,-69.01166666666667,-10.689,-78.7815,-16.808500000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012849802,0.0059899639999999
2023-10-24 17:25:34,188,3650,188,1,-62.34375,-6.9375,-73.28125,-16.40625,0.0,0.0,-70.04671428571429,-10.850428571428573,-86.16957142857142,-19.897428571428573,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131814839999999,0.004845976
2023-10-24 17:25:35,188,3650,188,1,-64.25,-6.6875,-76.25,-17.625,0.0,0.0,-68.42583333333333,-10.695166666666667,-88.58449999999999,-23.84233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128136359999999,0.004626194
2023-10-24 17:25:36,188,3650,188,1,-59.375,-7.4375,-73.25,-20.0,0.0,0.0,-68.00916666666667,-10.636666666666668,-79.211,-20.961,-130.71233333333333,-31.10033333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012994114,0.004781658
2023-10-24 17:25:37,188,3650,188,1,-60.03125,-7.40625,-73.65625,-18.875,0.0,0.0,-66.39316666666667,-10.599166666666669,-89.72116666666666,-22.878833333333336,-139.8905,-37.84,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013099166,0.00463276
2023-10-24 17:25:38,188,3650,188,0,-60.03125,-7.40625,0.0,0.0,0.0,0.0,-65.12883333333333,-10.613333333333332,-77.55316666666666,-22.276166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133170179999999,0.004516026
2023-10-24 17:25:39,188,3650,188,1,-57.375,-6.625,-70.9375,-20.4375,0.0,0.0,-63.33157142857142,-10.602857142857143,-76.961,-21.1915,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012772668,0.00459523
2023-10-24 17:25:40,188,3650,188,1,-54.0625,-6.375,-70.3125,-21.375,0.0,0.0,-66.42066666666666,-10.897333333333334,-88.00383333333333,-22.138166666666667,-93.02333333333333,-23.325333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133236359999999,0.0043460159999999
2023-10-24 17:25:41,188,3650,188,2,-56.25,-6.90625,-66.0625,-18.53125,-69.875,-21.1875,-69.414,-11.283833333333332,-77.81500000000001,-19.155,-125.327,-32.022,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01253748,0.0043635779999999
2023-10-24 17:25:42,188,3650,188,0,-56.25,-6.90625,0.0,0.0,0.0,0.0,-71.23033333333333,-11.606666666666667,-76.95183333333334,-17.005333333333336,-90.71483333333336,-26.218833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129505959999999,0.004483418
2023-10-24 17:25:43,188,3650,188,2,-61.875,-6.875,-72.375,-17.3125,-78.1875,-22.5625,-70.56685714285713,-12.043571428571427,-73.83485714285715,-14.921857142857146,-113.3344,-29.0782,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122359479999999,0.0043418359999999
2023-10-24 17:25:44,188,3650,188,2,-65.65625,-8.25,-63.8125,-10.71875,-73.96875,-20.3125,-72.98416666666667,-13.817833333333333,-70.36316666666666,-12.783666666666669,0.0,0.0,0.0,0,0.936508,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.9881,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01358577,0.004462066
2023-10-24 17:25:45,180,3650,188,2,-64.91666666666667,-9.5,-70.04166666666667,-11.479166666666666,-72.4375,-19.0625,-75.31649999999999,-15.4585,-69.1875,-11.872333333333335,-88.80850000000001,-18.04125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.178223,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0182874099999999,0.0080724649298597
2023-10-24 17:25:46,180,3650,180,2,-62.958333333333336,-7.395833333333333,-73.60416666666667,-14.479166666666666,-76.97916666666667,-18.64583333333333,-69.991,-12.10942857142857,-65.805,-11.242,-77.23566666666666,-18.16783333333333,0.0,0,0.0,0.0,0,0.071307,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.112692,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162508559999999,0.0062415339999999
2023-10-24 17:25:47,180,3650,180,2,-58.375,-7.0,-72.5,-21.5,-74.1875,-20.25,-67.9675,-10.905,-93.737,-21.796833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014531932,0.007202434
2023-10-24 17:25:48,180,3650,180,2,-55.59375,-7.0625,-75.96875,-22.46875,-81.8125,-24.5625,-71.62233333333333,-10.914,-94.01375,-22.990250000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012958388,0.004493218
2023-10-24 17:25:49,180,3650,180,2,-52.0625,-7.625,-61.0,-19.875,-63.375,-21.1875,-76.32357142857144,-11.669714285714289,-83.375,-16.593999999999998,-94.54928571428572,-21.593857142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01240474,0.0046728316633266
2023-10-24 17:25:50,180,3650,180,2,-57.6875,-7.375,-83.5625,-25.0,-89.5,-29.6875,-69.07266666666666,-10.841166666666666,-95.72533333333332,-23.884,-96.04699999999998,-22.773666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127515059999999,0.0040918819999999
2023-10-24 17:25:51,180,3650,180,0,-57.6875,-7.375,0.0,0.0,0.0,0.0,-73.33066666666666,-10.601833333333332,-116.19033333333334,-28.916666666666668,-128.93216666666663,-32.276,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127685619999999,0.0041799139999999
2023-10-24 17:25:52,180,3650,180,2,-67.125,-6.8125,-89.5,-27.6875,-93.0,-30.0,-80.216,-10.594,-139.891,-38.047,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120469899999999,0.0043945199999999
2023-10-24 17:25:53,180,3650,180,2,-78.0625,-6.9375,-91.6875,-20.75,-102.75,-24.6875,-84.88742857142857,-10.597285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135184448897795,0.008077836
2023-10-24 17:25:54,180,3650,180,4,-75.15625,-7.40625,-87.46875,-16.5625,-89.9375,-21.0625,-86.79699999999998,-10.646,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122647659999999,0.0062462299999999
2023-10-24 17:25:55,180,3650,180,0,-75.15625,-7.40625,0.0,0.0,0.0,0.0,-81.95716666666667,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139270279999999,0.0063079439999999
2023-10-24 17:25:56,180,3650,180,3,-77.875,-7.75,-96.375,-23.875,-97.125,-23.125,-88.39850000000001,-10.977833333333333,-96.5275,-16.133,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140914179999999,0.0092497419999999
2023-10-24 17:25:57,180,3650,180,3,-79.625,-10.9375,-89.0625,-20.625,-90.125,-21.4375,-89.54016666666666,-13.703166666666668,-86.41266666666667,-13.786500000000002,-89.141,-17.312666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141232279999999,0.006696532
2023-10-24 17:25:58,16,3050,16,9,-86.39285714285714,-11.732142857142858,-78.953125,-12.125,-82.1,-13.1875,-92.73625,-15.763750000000002,-84.297,-12.06,-98.22133333333332,-19.260666666666665,0.5465,0,0.251408,0.586445,0,0.071273,0.826444,0.0,0.546569,0,0,0.609508,0.0,0.365293,0.880603,0,0.299517,0.0,0,0,0.365293,,0.0,0.0,0.0,0.0,0.014303378,0.0079197859999999
2023-10-24 17:25:59,16,3050,16,3,-90.125,-8.09375,-93.25,-13.34375,-100.3125,-20.28125,-91.99216666666666,-12.9365,-94.34633333333332,-14.669166666666667,-95.59633333333332,-15.496166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.076,0.014,0.24,0.078,0.0577868246753246,0.036246369168357
2023-10-24 17:26:00,16,3050,16,3,-87.3125,-7.9375,-90.5625,-13.3125,-98.75,-20.0625,-92.24883333333334,-14.941333333333333,-88.16300000000001,-13.574166666666663,-92.26316666666666,-15.286500000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013418588,0.007854072
2023-10-24 17:26:01,16,3050,16,0,-87.3125,-7.9375,0.0,0.0,0.0,0.0,-94.971,-15.263285714285717,-93.76014285714284,-13.414142857142858,-95.50228571428572,-15.434142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0204905659999999,0.0077923499999999
2023-10-24 17:26:02,16,3050,16,3,-99.15625,-9.59375,-107.3125,-16.6875,-110.03125,-20.5625,-98.422,-15.721800000000002,-95.3672,-13.4656,-98.34380000000002,-16.3628,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.660362,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017827308,0.0082462279999999
2023-10-24 17:26:03,16,3050,180,4,-101.71875,-9.78125,-109.5625,-16.53125,-111.5,-19.1875,-98.475625,-15.92575,-93.24,-12.928428571428572,-100.156,-16.672,0.0,0,0.0,0.0,0,0.911259,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.963762,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126204839999999,0.008267922
2023-10-24 17:26:04,16,3050,180,3,-99.53125,-9.46875,-107.34375,-17.28125,-109.875,-19.375,-99.90233333333332,-14.684666666666663,-99.4375,-15.541666666666666,-100.457,-15.458333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138746599999999,0.01077368
2023-10-24 17:26:05,16,3050,180,3,-101.4375,-11.1875,-106.875,-16.0,-111.4375,-20.4375,-101.4335,-15.518166666666666,-101.14716666666668,-15.8165,-101.84366666666666,-16.235666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138613159999999,0.0086250899999999
2023-10-24 17:26:06,16,3050,180,3,-97.875,-11.25,-106.375,-14.3125,-111.75,-17.5,-100.99733333333334,-16.410166666666665,-98.14083333333332,-14.351666666666665,-100.88933333333334,-16.449333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131601299999999,0.008344458
2023-10-24 17:26:07,16,3050,180,3,-101.8125,-10.75,-102.6875,-14.4375,-104.0,-16.0625,-101.16533333333336,-16.720166666666668,-98.60933333333334,-14.097666666666663,-99.51683333333334,-15.485833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122663679999999,0.0081950539999999
2023-10-24 17:26:08,16,3050,180,0,-101.8125,-10.75,0.0,0.0,0.0,0.0,-101.98328571428571,-17.378285714285717,-98.105,-13.601571428571429,-101.87125,-16.3495,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130044979999999,0.008300692
2023-10-24 17:26:09,16,3050,180,3,-104.375,-12.0,-105.3125,-13.375,-110.375,-18.625,-101.97666666666667,-17.918,-97.46483333333332,-13.582,-101.79416666666668,-17.976666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012462394,0.008135146
2023-10-24 17:26:10,16,3050,180,3,-101.46875,-11.5625,-102.75,-13.0,-108.34375,-18.46875,-101.664,-18.174333333333333,-97.077,-13.7215,-99.5275,-15.217,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01486192,0.008117952
2023-10-24 17:26:11,16,3050,180,4,-103.625,-14.0,-106.875,-16.1875,-107.3125,-18.1875,-101.42716666666666,-18.12883333333333,-97.48583333333336,-14.589999999999998,-98.63416666666666,-15.731833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122736439999999,0.0080269879999999
2023-10-24 17:26:12,16,3050,180,5,-104.21875,-14.46875,-101.0,-9.8125,-105.28125,-15.21875,-103.1235,-19.4635,-97.81783333333334,-14.935,-98.133,-14.923166666666669,0.0,0,0.0,0.0,0,0.850933,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012325468,0.0079692219999999
2023-10-24 17:26:13,294,3050,341,6,-105.58035714285714,-14.303571428571429,-102.60416666666669,-10.885416666666666,-104.90178571428572,-14.723214285714286,-100.35142857142856,-16.808142857142855,-95.95985714285716,-14.273285714285713,-98.52114285714286,-16.920571428571428,0.0,0,0.846381,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.899523,0.0,0.0,0,0.006575,0.0,0,0,0.899523,,0.0,0.0,0.108,0.0,0.0267438799999999,0.011170138
2023-10-24 17:26:14,294,3050,73,3,-106.09375,-13.854166666666666,-104.66666666666669,-13.177083333333334,-107.69791666666669,-16.09375,-98.49733333333332,-16.5415,-94.086,-13.084,-98.99083333333334,-16.718833333333333,0.0,0,0.0,0.0,0,0.630906,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.672679,0.0,0,0,0.0,,0.002,0.02,0.132,0.096,0.0418589218436873,0.0286443673469387
2023-10-24 17:26:15,294,3050,73,3,-105.25,-14.375,-102.75,-13.1875,-105.875,-16.375,-91.35257142857144,-11.778857142857143,-100.37614285714284,-19.160857142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.0,0.0,0.01683165,0.0123797307692307
2023-10-24 17:26:16,73,3050,73,4,-102.1875,-13.041666666666666,-97.25,-12.0625,-106.16666666666669,-17.9375,-91.46216666666665,-11.607833333333334,-96.80333333333334,-16.854,0.0,0.0,0.0,0,0.546432,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.606921,0.0,0.0,0,0.0,0.0,0,0,0.606921,,0.0,0.0,0.0,0.0,0.015997108,0.0098308479999999
2023-10-24 17:26:17,73,3050,73,3,-101.0,-10.625,-106.875,-17.4375,-107.625,-17.0,-91.73566666666666,-11.817833333333333,-95.66533333333332,-15.302,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0191788659999999,0.0135090881763527
2023-10-24 17:26:18,73,3050,73,3,-100.75,-10.0625,-106.75,-15.3125,-109.1875,-17.4375,-92.56783333333334,-12.037666666666668,-96.11866666666668,-15.4675,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014612638,0.0072995019999999
2023-10-24 17:26:19,73,3050,73,3,-97.875,-9.6875,-104.5625,-16.4375,-105.75,-17.9375,-93.80866666666668,-12.649833333333332,-96.19783333333334,-15.251166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014179406,0.007448944
2023-10-24 17:26:20,73,3050,73,3,-98.4375,-9.0625,-105.0,-18.25,-105.875,-18.6875,-92.81257142857145,-12.354857142857142,-97.3682857142857,-16.202,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014546762,0.007309146
2023-10-24 17:26:21,73,3050,73,3,-100.9375,-9.625,-105.375,-14.4375,-110.625,-19.0625,-92.65233333333332,-11.847499999999998,-96.70316666666666,-15.942833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136576859999999,0.007449994
2023-10-24 17:26:22,73,3050,73,3,-97.3125,-10.375,-107.1875,-16.875,-108.1875,-17.0625,-90.03500000000001,-11.697833333333334,-94.513,-15.964666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013690596,0.0070538019999999
2023-10-24 17:26:23,73,3050,73,0,-97.3125,-10.375,0.0,0.0,0.0,0.0,-89.056,-11.113333333333332,-97.21633333333334,-18.09633333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01358069,0.0071548019999999
2023-10-24 17:26:24,73,3050,73,4,-96.28125,-10.3125,-109.0625,-18.25,-109.46875,-17.8125,-90.96314285714286,-10.924142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014081108,0.007060338
2023-10-24 17:26:25,73,3050,73,3,-97.625,-9.8125,-107.1875,-14.5625,-109.875,-17.625,-93.51966666666664,-11.4505,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013584692,0.007041684
2023-10-24 17:26:26,73,3050,73,3,-97.875,-9.875,-106.5,-18.125,-109.0,-19.3125,-92.17466666666668,-11.666666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013713486,0.006898296
