Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:44:42,122,525,None,4,-77.425,-8.05,-89.0,-19.875,-89.45,-19.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01472881,0.0162851379999999
2023-06-15 17:44:43,122,525,None,3,-72.3,-8.2875,-83.95,-20.45,-84.425,-21.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014472342,0.0167271242484969
2023-06-15 17:44:44,122,525,None,3,-70.75,-7.775,-82.45,-20.55,-83.1375,-21.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141446259999999,0.0163117399999999
2023-06-15 17:44:45,122,525,None,1,-68.84027777777777,-7.09375,-87.8125,-22.21875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140593779999999,0.0164142619999999
2023-06-15 17:44:46,122,525,None,1,-68.9875,-6.9125,-80.2875,-20.825,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139363,0.018179996
2023-06-15 17:44:47,122,525,None,2,-68.3,-7.1375,-84.125,-20.0,-86.10416666666667,-22.479166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014192376,0.016473754
2023-06-15 17:44:48,122,525,None,2,-69.5875,-6.8125,-85.85,-20.3,-86.2625,-21.575,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160563386773547,0.0170659699999999
2023-06-15 17:44:49,122,525,None,2,-73.875,-7.175,-87.7625,-19.6375,-87.975,-20.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0165762019999999,0.01726855
2023-06-15 17:44:50,122,525,None,3,-82.90625,-10.58125,-83.9625,-14.5375,-90.0375,-18.55625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015810678,0.01715223
2023-06-15 17:44:51,130,525,None,4,-85.625,-13.145833333333334,-84.375,-13.145833333333334,-87.75,-17.45138888888889,0,0,0,0,0,0,0,0,0.447503,0,0,0,0,0,0,0,0,0.472939,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.098,0.0,0.049112542,0.02100932
2023-06-15 17:44:52,130,525,None,3,-75.575,-10.55,-83.4875,-17.9,-86.265625,-19.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015810148,0.016430592
2023-06-15 17:44:53,130,525,None,3,-66.4125,-8.2,-76.45,-18.15,-79.1875,-21.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145761599999999,0.0158253759999999
2023-06-15 17:44:54,130,525,None,1,-65.5375,-6.5375,-76.3375,-17.675,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013625638,0.01621555
2023-06-15 17:44:55,130,525,None,2,-65.2125,-6.775,-76.075,-18.0,-76.66666666666667,-18.166666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01349926,0.0171640879999999
2023-06-15 17:44:56,130,525,None,2,-64.8,-7.55,-77.0125,-18.475,-78.65,-19.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013466712,0.0198293979999999
2023-06-15 17:44:57,130,525,None,3,-79.10416666666667,-9.34375,-85.89583333333333,-17.8125,-85.94791666666667,-17.34375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016991794,0.017567992
2023-06-15 17:44:58,130,525,None,3,-85.6640625,-13.25,-86.4140625,-15.578125,-87.7578125,-17.09375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0272705839999999,0.0183992799999999
2023-06-15 17:44:59,130,525,None,4,-87.29861111111111,-15.493055555555555,-87.40277777777777,-16.125,-88.04861111111111,-16.930555555555557,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0166628719999999,0.017860736
2023-06-15 17:45:00,178,525,None,6,-89.14204545454545,-17.443181818181817,-87.11875,-15.9125,-87.625,-17.3125,0,0,0,0,0,0,0,0,0.776966,0,0,0,0,0,0,0,0,0.802039,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.206,0.034,0.064709094,0.023558122
2023-06-15 17:45:01,178,525,None,7,-84.76785714285714,-15.464285714285714,-88.70535714285714,-17.223214285714285,-89.01785714285714,-17.607142857142858,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.104,0.0,0.053383648,0.023553458
2023-06-15 17:45:02,138,525,None,8,-87.57954545454545,-16.90909090909091,-83.5625,-10.96875,-85.55681818181819,-16.244318181818183,0,0,0,0,0,0,0,0,0.747034,0,0,0,0,0,0,0,0,0.770841,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.402,0.022,0.11220549,0.0239093859999999
2023-06-15 17:45:03,130,525,None,7,-74.36458333333333,-11.4375,-76.90625,-13.96875,-80.23958333333333,-17.447916666666668,0,0,0,0,0,0,0,0,0.117065,0,0,0,0,0,0,0,0,0.147913,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0184169619999999,0.0181513039999999
2023-06-15 17:45:04,130,525,None,4,-64.8875,-8.7375,-75.3,-18.4,-77.5,-21.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013358134,0.016760272
2023-06-15 17:45:05,130,525,None,4,-65.425,-8.2375,-75.8125,-18.0625,-76.7875,-19.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139392159999999,0.0166404439999999
2023-06-15 17:45:06,11,525,None,4,-80.09375,-12.75,-76.140625,-14.260416666666666,-81.5625,-21.125,0,0,0,0,0,0,0,0,0.857084,0,0,0,0,0,0,0,0,0.968985,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.61,0.31,0.2805599179999999,0.0947938119999999
2023-06-15 17:45:07,11,525,None,3,-78.175,-11.75,-88.4125,-18.5875,-90.3875,-19.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.054,0.07,0.0240986159999999,0.0293845259999999
2023-06-15 17:45:08,11,525,None,3,-77.3875,-10.525,-89.2,-19.3625,-89.6125,-19.85,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144127079999999,0.01707006
2023-06-15 17:45:09,11,525,None,3,-77.3,-10.625,-84.9625,-18.65,-86.175,-19.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146474099999999,0.01690219
2023-06-15 17:45:10,11,525,None,3,-72.2375,-10.2875,-81.3125,-20.9375,-81.6,-20.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01616881,0.0178033419999999
2023-06-15 17:45:11,11,525,None,3,-67.55,-10.3625,-79.625,-20.55,-80.4375,-20.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0202883039999999,0.019041964
2023-06-15 17:45:12,11,525,None,2,-67.6875,-10.7125,-79.0625,-20.7375,-79.1875,-20.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017342922,0.0178017899999999
2023-06-15 17:45:13,11,525,None,1,-65.05,-11.5125,-74.125,-20.3,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0168759539999999,0.016873374
2023-06-15 17:45:14,11,525,None,1,-64.80654761904762,-11.241071428571429,-72.9375,-20.1875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.03,0.0,0.02613133,0.0177768879999999
2023-06-15 17:45:15,11,525,None,1,-67.28333333333333,-11.4375,-75.20833333333333,-20.33333333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01729765,0.017328092
2023-06-15 17:45:16,11,525,None,1,-69.125,-12.1125,-76.7875,-19.7125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0212159039999999,0.018830994
2023-06-15 17:45:17,11,525,None,1,-69.6625,-11.0875,-81.1,-19.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016908846,0.0179726559999999
2023-06-15 17:45:18,11,525,None,1,-69.725,-10.2375,-82.4,-20.725,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016504284,0.017517932
2023-06-15 17:45:19,11,525,None,1,-69.5125,-10.5125,-83.3125,-21.175,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013309064,0.0176324779999999
2023-06-15 17:45:20,11,525,None,1,-70.375,-10.425,-83.1625,-21.9,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138780699999999,0.0168856079999999
2023-06-15 17:45:21,11,525,None,0,-70.421875,-11.104166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013545666,0.0168909879999999
2023-06-15 17:45:22,11,525,None,0,-69.69,-11.315,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141457719999999,0.017012968
2023-06-15 17:45:23,11,525,None,0,-71.18,-11.865,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147763639999999,0.016960272
2023-06-15 17:45:24,11,525,None,0,-72.875,-11.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139065499999999,0.016536964
2023-06-15 17:45:25,11,525,None,1,-74.77916666666667,-12.0,-80.10416666666667,-19.979166666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.066,0.0,0.024826648,0.016547266
2023-06-15 17:45:26,11,525,None,1,-77.25,-12.2,-89.6625,-20.4875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018238408,0.0168952685370741
2023-06-15 17:45:27,11,525,None,1,-77.1125,-11.475,-86.1875,-20.55,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016027786,0.0167678379999999
2023-06-15 17:45:28,11,525,None,2,-80.725,-11.85,-90.175,-19.4375,-94.5625,-21.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.034,0.0,0.033272236,0.0166829619999999
2023-06-15 17:45:29,11,525,None,2,-86.1375,-12.4375,-92.675,-18.875,-94.5,-20.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0188128939999999,0.0168305059999999
2023-06-15 17:45:30,11,525,None,3,-89.5875,-12.4375,-99.3875,-18.8125,-99.6,-18.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0183086052104208,0.017299928
2023-06-15 17:45:31,11,525,None,4,-93.425,-12.8375,-100.875,-17.0625,-101.2,-19.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150784719999999,0.016630918
2023-06-15 17:45:32,11,525,None,3,-97.35416666666669,-14.5,-96.02083333333331,-14.104166666666666,-102.11458333333331,-18.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018189328,0.0177464539999999
2023-06-15 17:45:33,205,525,None,4,-96.28125,-15.697916666666666,-94.525,-12.85,-98.5,-17.4375,0,0,0,0,0,0,0,0,0.716876,0,0,0,0,0,0,0,0,0.741765,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0205495839999999,0.01935545
2023-06-15 17:45:34,205,525,None,3,-88.775,-11.25,-98.65,-17.425,-99.125,-17.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015933226,0.0161113419999999
2023-06-15 17:45:35,205,525,None,5,-85.55,-10.2125,-97.2625,-21.2,-98.5125,-19.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142560499999999,0.0165781139999999
2023-06-15 17:45:36,205,525,None,5,-83.5125,-9.5125,-94.7875,-20.5875,-95.175,-21.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014018352,0.016575012
2023-06-15 17:45:37,205,525,None,3,-79.0625,-9.4625,-91.4875,-21.9,-91.5875,-21.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135878899999999,0.016482232
2023-06-15 17:45:38,205,525,None,2,-77.9375,-9.95,-92.1875,-21.45,-92.5,-21.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013764062,0.0166257599999999
2023-06-15 17:45:39,205,525,None,2,-76.3375,-9.8875,-90.2375,-20.3625,-91.1,-21.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013802048,0.0165701359999999
2023-06-15 17:45:40,205,525,None,2,-73.95,-9.1875,-87.4375,-21.6875,-87.75,-20.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013976936,0.016213258
2023-06-15 17:45:41,205,525,None,2,-70.525,-8.6,-81.8875,-20.7375,-82.975,-21.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135463579999999,0.016125656
2023-06-15 17:45:42,205,525,None,3,-68.6375,-8.15,-80.8625,-20.5625,-83.0,-21.890625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132177079999999,0.0161128079999999
2023-06-15 17:45:43,205,525,None,3,-65.8375,-7.75,-80.025,-21.45,-81.175,-20.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013246304,0.016014646
2023-06-15 17:45:44,205,525,None,3,-65.425,-7.375,-75.825,-18.05,-79.296875,-21.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01339612,0.0160017639999999
2023-06-15 17:45:45,205,525,None,2,-65.575,-7.9875,-72.9625,-16.3125,-79.14583333333333,-20.02083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013806888,0.016050674
2023-06-15 17:45:46,197,525,None,2,-66.04464285714286,-10.875,-64.875,-12.770833333333334,-75.234375,-15.625,0,0,0,0,0,0,0,0,0.246976,0,0,0,0,0,0,0,0,0.267756,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.056,0.0,0.025370896,0.017967348
2023-06-15 17:45:47,197,525,None,1,-59.6875,-8.375,-73.05,-18.8625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131181559999999,0.0160278019999999
2023-06-15 17:45:48,197,525,None,3,-61.2125,-7.725,-73.5,-17.28125,-76.234375,-21.046875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013157292,0.0159534839999999
2023-06-15 17:45:49,197,525,None,2,-63.575,-7.6875,-76.8875,-18.4375,-78.35,-23.7125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013093418,0.0158671859999999
2023-06-15 17:45:50,197,525,None,2,-65.5875,-7.975,-77.05,-18.9,-80.9375,-22.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012965964,0.015838974
2023-06-15 17:45:51,197,525,None,2,-69.0875,-8.3625,-79.7125,-17.2625,-82.8625,-20.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01373171,0.015889676
2023-06-15 17:45:52,197,525,None,2,-75.475,-9.8,-81.8375,-15.8,-83.5125,-17.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133175019999999,0.016037906
2023-06-15 17:45:53,188,525,None,3,-77.94791666666667,-12.239583333333334,-76.79166666666667,-12.854166666666666,-81.52083333333333,-14.760416666666666,0,0,0,0,0,0,0,0,0.376967,0,0,0,0,0,0,0,0,0.397806,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0170565799999999,0.0173456039999999
2023-06-15 17:45:54,188,525,None,2,-72.925,-10.3125,-82.6125,-14.95,-83.4625,-16.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128099579999999,0.015891906
2023-06-15 17:45:55,188,525,None,2,-69.6125,-9.35,-77.0875,-11.7625,-82.075,-19.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128205759999999,0.0157703279999999
2023-06-15 17:45:56,188,525,None,2,-69.9875,-9.2375,-77.175,-12.2375,-84.5,-20.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013863364,0.0160518899999999
2023-06-15 17:45:57,188,525,None,2,-75.15,-8.9375,-81.5125,-13.0875,-87.35,-20.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129089659999999,0.0165529119999999
2023-06-15 17:45:58,188,525,None,2,-78.1625,-8.8125,-83.3375,-12.3,-88.975,-19.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012936074,0.0171483119999999
2023-06-15 17:45:59,188,525,None,2,-79.625,-9.0625,-87.575,-15.4875,-89.3125,-18.3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128949239999999,0.0171695939999999
2023-06-15 17:46:00,188,525,None,3,-79.2375,-9.5625,-83.8,-15.525,-89.75,-20.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014026114,0.0170755099999999
2023-06-15 17:46:01,188,525,None,4,-77.75,-9.275,-84.95,-15.0625,-88.025,-19.3375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013383488,0.0167155099999999
2023-06-15 17:46:02,188,525,None,3,-76.2625,-8.825,-84.25,-15.4,-86.4,-19.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134922,0.0168066859999999
