Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:18:49,73,1400,None,3,-103.11607142857144,-17.080357142857142,-101.75892857142856,-17.839285714285715,-102.7840909090909,-20.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.024,0.17,0.0,0.0433845719999999,0.020907231557377
2023-04-17 16:18:50,73,1400,None,3,-101.17857142857144,-16.473214285714285,-102.09375,-16.870535714285715,-104.33333333333331,-21.541666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.028,0.034,0.0,0.0278774219999999,0.020414366255144
2023-04-17 16:18:51,73,1400,None,3,-100.84166666666668,-16.291666666666668,-101.325,-15.9625,-101.72916666666669,-21.104166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.036,0.018,0.0,0.033303594,0.0195742406639004
2023-04-17 16:18:52,73,1400,None,3,-101.14423076923076,-15.701923076923077,-100.6201923076923,-19.134615384615383,-102.03846153846152,-19.423076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0273303479999999,0.0192219794238683
2023-04-17 16:18:53,73,1400,None,3,-101.4903846153846,-15.298076923076923,-100.4903846153846,-18.53846153846154,-102.08173076923076,-15.798076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0118407319999999,0.0192022644628099
2023-04-17 16:18:54,180,1400,None,3,-101.6923076923077,-17.495192307692307,-99.1625,-17.9,-101.71153846153848,-18.20192307692308,0,0,0,0,0,0,0.586816,0.0,0.415127,0.0,0,0,0,0.0,0.586897,0,0,0.441369,0,0,0,0,0,0.0,0,0,0.441369,,0.0,0.02,0.432,0.042,0.1627525599999999,0.0275167673469387
2023-04-17 16:18:55,49,1400,None,4,-103.54166666666669,-19.5625,-98.02083333333331,-16.8125,-100.41666666666669,-17.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.904062,0,0,0.0,0,0,0,0,0,0.700526,0,0,0.845357,otherFailure,0.0,0.028,1.0,0.652,2.139871533999999,0.3872844526748971
2023-04-17 16:18:56,49,1400,None,4,-102.4625,-18.575,-99.875,-17.375,-101.825,-18.85,0,0,0,0,0,0,0.025876,0.0,0.065722,0.0,0,0,0,0.0,0.267122,0,0,0.092795,0,0,0,0,0,0.935532,0,0,0.092795,otherFailure,0.0,0.0169851380042462,1.0,0.8577494692144374,2.702088702000001,0.468988082073434
2023-04-17 16:18:57,180,1400,None,3,-103.625,-19.3984375,-100.640625,-19.375,-101.59375,-18.984375,0,0,0,0,0,0,0.225914,0.0,0.306258,0.0,0,0,0,0.0,0.185688,0,0,0.333906,0,0,0,0,0,0.0,0,0,0.112145,,0.746,0.0264650283553875,0.254,0.7996219281663516,3.0292352047244093,0.394375827184466
2023-04-17 16:18:58,49,1400,None,4,-104.0,-17.47222222222222,-100.0,-15.28125,-100.5,-17.5,0,0,0,0,0,0,0.486267,0.0,0.565781,0.0,0,0,0,0.0,0.445729,0,0,0.59138,0,0,0,0,0,0.208828,0,0,0.371387,otherFailure,0.996,0.022,0.004,0.978,2.6488155,0.7377508997955015
2023-04-17 16:18:59,180,1400,None,3,-102.76041666666669,-19.3125,-100.4375,-18.3125,-102.625,-18.28409090909091,0,0,0,0,0,0,0.254104,0.0,0.063932,0.0,0,0,0,0.0,0.06413,0,0,0.099244,0,0,0,0,0,0.0,0,0,0.099244,,0.822,0.022,0.178,0.386,1.4370253707865173,0.1191089918200409
2023-04-17 16:19:00,294,1400,None,2,-103.49107142857144,-19.196428571428573,-100.74107142857144,-18.5,-102.02083333333331,-20.75,0,0,0,0,0,0,0.0,0.0,0.334,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.788808,0,0,0.982122,otherFailure,0.0,0.0277777777777777,1.0,0.4606481481481481,0.7988185519999996,0.3519650666666667
2023-04-17 16:19:01,49,1400,None,4,-103.375,-17.004464285714285,-101.35,-18.9125,-102.36458333333331,-21.45833333333333,0,0,0,0,0,0,0.089571,0.0,0.657709,0.0,0,0,0,0.0,0.0,0,0,0.687078,0,0,0,0,0,0.0,0,0,0.687078,,0.0,0.0158450704225352,0.41,0.5950704225352113,0.0970374459999999,0.1687714096601072
2023-04-17 16:19:02,294,1400,None,5,-104.0625,-18.515625,-97.34375,-15.09375,-98.96875,-17.140625,0,0,0,0,0,0,0.975092,0.0,0.03698,0.0,0,0,0,0.0,0.894636,0,0,0.0,0,0,0,0,0,0.654558,0,0,0.811373,otherFailure,0.736,0.022,0.006,0.832,0.0547898863636363,0.4100580981595093
2023-04-17 16:19:03,49,1400,None,5,-102.58653846153848,-17.735576923076923,-100.859375,-16.515625,-101.0625,-17.375,0,0,0,0,0,0,0.226873,0.0,0.014575,0.0,0,0,0,0.0,0.186658,0,0,0.040082,0,0,0,0,0,0.0,0,0,0.040082,,0.0,0.038,0.352,0.282,0.08573846,0.0814427089397089
2023-04-17 16:19:04,49,1400,None,3,-104.2625,-19.425,-99.3375,-17.9,-99.59375,-17.125,0,0,0,0,0,0,0.03707,0.0,0.236933,0.0,0,0,0,0.0,0.076992,0,0,0.0,0,0,0,0,0,0.808409,0,0,0.925309,otherFailure,0.736,0.0292553191489361,0.264,0.6569148936170213,0.3158252272727272,0.4603137780821916
2023-04-17 16:19:05,180,1400,None,4,-102.125,-19.28125,-98.65625,-17.46875,-99.671875,-16.005208333333332,0,0,0,0,0,0,0.095859,0.0,0.135518,0.0,0,0,0,0.0,0.096352,0,0,0.161419,0,0,0,0,0,0.0,0,0,0.161419,,0.026,0.0240384615384615,0.814,0.4983974358974359,0.1400501067761806,0.1711271674876847
2023-04-17 16:19:06,294,1400,None,4,-103.98076923076924,-17.528846153846153,-100.75,-15.078125,-102.6298076923077,-19.14423076923077,0,0,0,0,0,0,0.446707,0.0,0.236998,0.0,0,0,0,0.0,0.406673,0,0,0.262063,0,0,0,0,0,0.0,0,0,0.262063,,0.0,0.032,0.444,0.11,0.1351431720000002,0.0408100041322313
2023-04-17 16:19:07,73,1400,None,3,-103.83854166666669,-16.317708333333332,-101.96875,-15.0625,-102.20625,-16.66875,0,0,0,0,0,0,0.41786,0.0,0.179611,0.0,0,0,0,0.0,0.377791,0,0,0.214534,0,0,0,0,0,0.0,0,0,0.214534,,0.0,0.04,0.206,0.046,0.0460990579999999,0.0310042895833333
2023-04-17 16:19:08,73,1400,None,1,-102.67857142857144,-17.544642857142858,-102.54017857142856,-16.267857142857142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.015945106,0.0218387069672131
2023-04-17 16:19:09,73,1400,None,1,-102.38839285714286,-18.111607142857142,-101.79464285714286,-16.928571428571427,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.0177825279999999,0.0212030790020789
2023-04-17 16:19:10,73,1400,None,1,-102.8798076923077,-18.384615384615383,-102.77403846153848,-17.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0284970539999999,0.0294398721649484
2023-04-17 16:19:11,73,1400,None,3,-103.60714285714286,-18.330357142857142,-102.53571428571428,-18.138392857142858,-102.73076923076924,-16.528846153846153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.02357991,0.0221108989690721
2023-04-17 16:19:12,180,1400,None,4,-104.125,-18.45833333333333,-100.5625,-19.0,-101.81770833333331,-17.541666666666668,0,0,0,0,0,0,0.95674,0.0,0.690818,0.0,0,0,0,0.0,0.0,0,0,0.719096,0,0,0,0,0,0.0,0,0,0.719096,,0.0,0.0200400801603206,0.482,0.1062124248496994,0.0920851419999999,0.0383272658486707
2023-04-17 16:19:13,73,1400,None,4,-103.60576923076924,-17.52403846153846,-101.475,-17.2625,-102.40384615384616,-17.85576923076923,0,0,0,0,0,0,0.545008,0.0,0.316951,0.0,0,0,0,0.0,0.317096,0,0,0.349103,0,0,0,0,0,0.0,0,0,0.349103,,0.0,0.026,0.58,0.02,0.1876186839999999,0.0290487063655031
2023-04-17 16:19:14,73,1400,None,3,-102.66346153846152,-17.317307692307693,-101.6875,-17.182692307692307,-102.76442307692308,-18.610576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.024,0.168,0.0,0.047355468,0.0235772172131147
2023-04-17 16:19:15,73,1400,None,3,-102.8653846153846,-17.365384615384617,-101.8028846153846,-16.78846153846154,-102.8798076923077,-18.66346153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.028,0.022,0.0,0.0187670739999999,0.0216882674897119
2023-04-17 16:19:16,73,1400,None,2,-99.22596153846152,-16.177884615384617,-101.57692307692308,-18.057692307692307,-102.33653846153848,-18.009615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0151480539999999,0.0207931995884773
2023-04-17 16:19:17,73,1400,None,2,-99.3875,-14.81875,-101.675,-17.51875,-102.875,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.008,0.0,0.02427494,0.0210810412371133
2023-04-17 16:19:18,73,1400,None,1,-98.11057692307692,-13.870192307692308,-100.6346153846154,-17.673076923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.018053562,0.0215150082644628
2023-04-17 16:19:19,73,1400,None,1,-102.01923076923076,-15.836538461538462,-101.3653846153846,-16.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.084,0.0,0.028795864,0.0221783690721649
2023-04-17 16:19:20,73,1400,None,1,-101.93229166666669,-15.786458333333334,-102.55729166666669,-17.713541666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.038,0.048,0.0,0.027250266,0.0228542474012473
2023-04-17 16:19:21,73,1400,None,1,-102.77884615384616,-16.221153846153847,-102.6875,-17.83653846153846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.024,0.604,0.0,0.184492346,0.0252896762295081
2023-04-17 16:19:22,73,1400,None,1,-102.35416666666669,-16.3125,-101.38020833333331,-17.203125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.034,0.34,0.0,0.0774852339999999,0.0296025590062111
2023-04-17 16:19:23,73,1400,None,1,-102.05803571428572,-17.571428571428573,-101.88839285714286,-17.263392857142858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.57,0.022,0.1636579220000001,0.0400386474226804
2023-04-17 16:19:24,180,1400,None,2,-103.9921875,-18.22265625,-101.34375,-19.34375,-102.7375,-18.31875,0,0,0,0,0,0,0.978889,0.0,0.747906,0.0,0,0,0,0.0,0.979026,0,0,0.80628,0,0,0,0,0,0.0,0,0,0.80628,,0.0,0.036,0.778,0.68,0.4475897599999998,0.2861098796680498
2023-04-17 16:19:25,180,1400,None,1,-101.03125,-16.991071428571427,-102.41964285714286,-19.535714285714285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.032,1.0,0.018,0.364267615230461,0.0258642066115702
2023-04-17 16:19:26,180,1400,None,1,-101.27678571428572,-16.410714285714285,-101.59375,-18.388392857142858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.022,1.0,0.0,0.414584242,0.0195457914110429
2023-04-17 16:19:27,180,1400,None,1,-99.6875,-15.325892857142858,-102.87946428571428,-18.767857142857142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.046,0.49,0.0,0.123864454,0.0193317672955975
2023-04-17 16:19:28,180,1400,None,1,-96.2265625,-13.515625,-102.3984375,-20.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.046,0.0,0.0,0.0122543479999999,0.0186730817610062
2023-04-17 16:19:29,180,1400,None,1,-95.09868421052632,-12.595394736842104,-102.6328125,-20.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.018,0.012,0.0,0.033295938,0.0196492627291242
2023-04-17 16:19:30,180,1400,None,2,-101.58035714285714,-15.580357142857142,-102.0625,-16.306818181818183,-102.6875,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.014,0.52,0.0,0.1796158439999999,0.0205106004056795
2023-04-17 16:19:31,180,1400,None,1,-100.11011904761904,-15.764880952380953,-103.84375,-18.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.016,1.0,0.0,0.3971811960000001,0.0196506117886178
2023-04-17 16:19:32,180,1400,None,0,-97.5875,-14.7725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.036,0.586,0.0,0.168126788,0.0191101224066389
2023-04-17 16:19:33,180,1400,None,0,-95.7375,-13.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.238,0.0,0.060619742,0.0187526865979381
2023-04-17 16:19:34,180,1400,None,1,-93.69583333333334,-13.0875,-98.109375,-16.828125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.012199256,0.018834420289855
2023-04-17 16:19:35,180,1400,None,2,-88.20535714285714,-11.6875,-92.27678571428572,-16.991071428571427,-94.5375,-16.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.044,0.088,0.0,0.028353694,0.0192008410041841
2023-04-17 16:19:36,180,1400,None,2,-84.9875,-10.4625,-89.3625,-16.3,-93.5,-19.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.011701754,0.0183335135135135
2023-04-17 16:19:37,180,1400,None,2,-79.525,-9.3125,-89.5625,-18.7,-90.65,-21.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0118321199999999,0.0182028360655737
2023-04-17 16:19:38,180,1400,None,2,-73.9125,-8.05,-86.0375,-21.3375,-86.828125,-20.328125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.011033404,0.0184227725409836
2023-04-17 16:19:39,180,1400,None,1,-64.8625,-7.85,-76.55,-21.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.009863212,0.0180437531120331
2023-04-17 16:19:40,180,1400,None,0,-62.37228260869565,-8.391304347826088,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.009180728,0.017293601659751
2023-04-17 16:19:41,180,1400,None,0,-66.7125,-8.435,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.0092492059999999,0.0178519958333333
2023-04-17 16:19:42,180,1400,None,0,-70.8575,-8.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.010381322,0.0180255177453027
2023-04-17 16:19:43,180,1400,None,0,-75.21,-7.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.052,0.0,0.0,0.011274986,0.0187777594936708
2023-04-17 16:19:44,180,1400,None,0,-79.9925,-8.1775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.009817714,0.0189844854771784
2023-04-17 16:19:45,180,1400,None,0,-82.4325,-8.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.009266292,0.018760273100616
2023-04-17 16:19:46,180,1400,None,0,-83.0175,-8.6575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.011231406,0.0185378838174273
2023-04-17 16:19:47,180,1400,None,0,-84.275,-8.8225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.009462214,0.0187180268595041
2023-04-17 16:19:48,180,1400,None,0,-83.7975,-8.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0119424199999999,0.0203056095041322
2023-04-17 16:19:49,180,1400,None,0,-84.8875,-8.8325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.010889466,0.0187298472505091
2023-04-17 16:19:50,180,1400,None,0,-87.845,-9.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0091598259999999,0.0185676639511201
2023-04-17 16:19:51,180,1400,None,0,-89.8925,-9.5825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0103338279999999,0.0186767689161554
2023-04-17 16:19:52,180,1400,None,0,-93.105,-10.925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0147764459999999,0.0196709238683127
2023-04-17 16:19:53,180,1400,None,0,-94.52,-11.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.024,0.092,0.0,0.034318794,0.018739088114754
2023-04-17 16:19:54,180,1400,None,0,-95.5581896551724,-12.454741379310343,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.04,0.382,0.0,0.1042981279999999,0.0200014958333333
2023-04-17 16:19:55,180,1400,None,0,-95.5925,-12.6925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.481435,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0280561122244488,0.0,0.0,0.0137175039999999,0.0243601628865979
2023-04-17 16:19:56,180,1400,None,0,-96.30555555555556,-13.006944444444445,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.0177450159999999,0.0231253326572008
2023-04-17 16:19:57,180,1400,None,0,-97.155,-12.9675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0110777039999999,0.0190648241308793
2023-04-17 16:19:58,180,1400,None,0,-97.3725,-13.105,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.010867614,0.0194097817047817
2023-04-17 16:19:59,180,1400,None,0,-97.4975,-12.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.022,0.036,0.0,0.0263174979999999,0.0198250306748466
2023-04-17 16:20:00,180,1400,None,0,-98.3025,-12.8875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0117865119999999,0.0199748078512396
2023-04-17 16:20:01,180,1400,None,0,-96.3475,-12.985,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.010610626,0.0193428448979591
2023-04-17 16:20:02,180,1400,None,0,-95.14,-13.385,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0114398639999999,0.0192774607438016
2023-04-17 16:20:03,180,1400,None,0,-94.86,-13.0525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.0137811999999999,0.0188852296450939
2023-04-17 16:20:04,180,1400,None,0,-94.435,-12.8575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.011901822,0.019018410677618
2023-04-17 16:20:05,180,1400,None,0,-94.33,-12.6275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0142882499999999,0.0187236203319502
2023-04-17 16:20:06,180,1400,None,0,-94.4125,-12.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0122740119999999,0.0188263587628866
2023-04-17 16:20:07,180,1400,None,1,-93.890625,-12.151041666666666,-99.4375,-19.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.01177526252505,0.0189588405797101
2023-04-17 16:20:08,180,1400,None,1,-93.46428571428572,-11.991071428571429,-102.47321428571428,-19.946428571428573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0159381799999999,0.0186060350515463
2023-04-17 16:20:09,180,1400,None,1,-93.60625,-11.796875,-101.765625,-19.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0173987619999999,0.0187114897540983
2023-04-17 16:20:10,180,1400,None,0,-94.4425,-11.875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.01365432,0.0182144524793388
